alpha,phi,h
0.437138,0.853820,0.336201
0.493615,0.849097,0.353089
0.492601,0.831876,0.344711
0.514878,0.881560,0.380486
0.477506,0.891136,0.310315
0.479655,0.850206,0.335791
0.467932,0.864569,0.347181
0.438983,0.836049,0.324654
0.486865,0.847517,0.359001
0.468836,0.825466,0.362762
0.446553,0.844657,0.348942
0.476520,0.864867,0.330696
0.501553,0.849774,0.350977
0.493937,0.860247,0.325899
0.450434,0.854236,0.375583
0.482302,0.817726,0.339187
0.489540,0.862396,0.355916
0.519581,0.828144,0.327914
0.488836,0.816657,0.366028
0.487181,0.828950,0.325013
0.506697,0.833682,0.412248
0.483178,0.914306,0.341058
0.496392,0.848410,0.357111
0.473354,0.864355,0.321146
0.503191,0.888876,0.355903
0.515123,0.846213,0.323046
0.515689,0.830512,0.370929
0.486163,0.864504,0.339899
0.525297,0.853441,0.351757
0.494404,0.786328,0.384429
0.491490,0.786721,0.381255
0.462395,0.890276,0.363744
0.492425,0.794678,0.305522
0.460037,0.836764,0.323853
0.444912,0.865300,0.296382
0.493937,0.846106,0.344313
0.454967,0.833661,0.359246
0.476522,0.830847,0.311516
0.506876,0.880170,0.351427
0.492294,0.851263,0.320883
0.525684,0.854538,0.344480
0.505167,0.815417,0.280599
0.479017,0.849971,0.329819
0.504540,0.871448,0.330155
0.489541,0.860794,0.353854
0.487893,0.839110,0.345698
0.461806,0.873685,0.276355
0.470504,0.891127,0.319686
0.447780,0.872035,0.378770
0.496264,0.835793,0.365020
0.446029,0.836727,0.342850
0.498856,0.862246,0.351119
0.537981,0.860011,0.352070
0.513458,0.865407,0.398959
0.485416,0.849159,0.368155
0.434421,0.864759,0.301800
0.485072,0.837722,0.331059
0.481646,0.869474,0.321158
0.473080,0.844632,0.375286
0.504350,0.852514,0.309680
0.487067,0.814209,0.323427
0.441308,0.843801,0.351047
0.420894,0.811356,0.280963
0.471427,0.848876,0.335270
0.455257,0.844255,0.338698
0.500298,0.835406,0.376264
0.427231,0.862927,0.380824
0.522054,0.849898,0.383697
0.465768,0.836645,0.379113
0.457715,0.866523,0.284920
0.496305,0.858455,0.303102
0.500286,0.886498,0.331849
0.492401,0.799537,0.361689
0.476821,0.905309,0.339414
0.497446,0.891629,0.384382
0.468637,0.846584,0.375098
0.508866,0.800070,0.338167
0.487241,0.854516,0.329814
0.427486,0.806264,0.339497
0.476397,0.885085,0.374915
0.482871,0.831914,0.344681
0.441721,0.849679,0.349060
0.460827,0.820049,0.353788
0.469866,0.887267,0.379761
0.480056,0.923108,0.390862
0.487858,0.833379,0.389846
0.443056,0.831736,0.347820
0.478668,0.816814,0.317224
0.481130,0.841600,0.346286
0.503286,0.874295,0.348691
0.493915,0.879225,0.392318
0.527196,0.825602,0.364952
0.445709,0.824783,0.360147
0.503442,0.871863,0.334287
0.483409,0.844816,0.331796
0.493559,0.822837,0.314250
0.504435,0.813539,0.382852
0.430843,0.846649,0.374031
0.489506,0.820504,0.344538
0.476211,0.840553,0.382944
