alpha,phi,h
0.341106,0.832003,0.519776
0.395291,0.829426,0.523706
0.365209,0.813091,0.518911
0.406425,0.837557,0.555428
0.357397,0.855651,0.497994
0.373568,0.821715,0.521188
0.356210,0.848741,0.526603
0.327769,0.816887,0.518752
0.377526,0.816886,0.543954
0.367144,0.801226,0.525534
0.314478,0.829157,0.535216
0.365413,0.827636,0.514533
0.388417,0.827233,0.525817
0.383956,0.829541,0.491577
0.335421,0.829542,0.543077
0.350300,0.803984,0.521866
0.349476,0.837009,0.532646
0.397895,0.808007,0.495403
0.357629,0.806817,0.527723
0.386057,0.804144,0.505645
0.394665,0.810419,0.590846
0.367298,0.874909,0.533850
0.364343,0.828281,0.531705
0.361156,0.827600,0.510947
0.386783,0.842472,0.535757
0.396557,0.814308,0.507450
0.395049,0.822374,0.551670
0.364068,0.833221,0.517851
0.408862,0.833761,0.537861
0.379619,0.783822,0.549205
0.379292,0.767242,0.548664
0.335940,0.867090,0.547949
0.396561,0.785110,0.496427
0.333209,0.819084,0.505445
0.339042,0.856225,0.458382
0.377972,0.817050,0.522829
0.330519,0.820292,0.526956
0.369114,0.821884,0.488671
0.383436,0.850237,0.550818
0.373372,0.837688,0.518463
0.401350,0.833405,0.524824
0.393435,0.804871,0.470381
0.357462,0.798422,0.539207
0.402001,0.850086,0.514917
0.367978,0.843067,0.543071
0.380434,0.818189,0.542128
0.352249,0.852736,0.460808
0.363280,0.852493,0.506049
0.321903,0.846722,0.551103
0.384729,0.818668,0.532966
0.333495,0.823928,0.521086
0.379228,0.832090,0.536920
0.427799,0.847044,0.530521
0.410405,0.819377,0.559281
0.365442,0.826029,0.543196
0.318220,0.837744,0.488124
0.361258,0.824216,0.499752
0.363927,0.845150,0.488627
0.366472,0.822758,0.558483
0.383326,0.831223,0.492013
0.380439,0.801604,0.495489
0.336845,0.829657,0.532419
0.318961,0.799636,0.470598
0.352912,0.823923,0.523788
0.348705,0.808110,0.513531
0.399443,0.803297,0.560142
0.310321,0.840869,0.569889
0.408838,0.830663,0.555042
0.342337,0.824783,0.557809
0.336602,0.849813,0.478375
0.383325,0.847294,0.484357
0.395581,0.858771,0.496387
0.368684,0.786192,0.555794
0.372360,0.875531,0.534620
0.387247,0.858846,0.555719
0.357825,0.828208,0.556806
0.399592,0.789672,0.518747
0.383985,0.824603,0.522513
0.317876,0.796958,0.515250
0.347587,0.866950,0.527199
0.361978,0.809271,0.516242
0.343380,0.823425,0.536000
0.369498,0.796037,0.540010
0.367031,0.866617,0.552001
0.381093,0.879952,0.564535
0.354096,0.818888,0.552373
0.333298,0.810299,0.531152
0.368541,0.793575,0.505648
0.359838,0.824434,0.539573
0.394252,0.845203,0.537290
0.381159,0.852452,0.560386
0.412500,0.810437,0.543229
0.328666,0.810875,0.537046
0.405828,0.849959,0.516363
0.366367,0.830513,0.514337
0.369505,0.806915,0.494210
0.385345,0.803658,0.556098
0.330779,0.826007,0.551378
0.386347,0.803742,0.532314
0.369369,0.826460,0.539600
