alpha,phi,h
0.312084,0.810475,0.527037
0.360879,0.812144,0.551704
0.355432,0.798998,0.514461
0.373028,0.825564,0.566449
0.336581,0.838168,0.498969
0.331415,0.813965,0.526739
0.332777,0.840590,0.528631
0.303677,0.810790,0.521102
0.348413,0.811467,0.544031
0.308865,0.796610,0.517231
0.299522,0.819161,0.529081
0.333477,0.820966,0.512730
0.357263,0.821496,0.523420
0.345627,0.819873,0.496785
0.307851,0.824625,0.548360
0.321586,0.796477,0.523573
0.328368,0.834764,0.535053
0.364238,0.797539,0.526752
0.336304,0.801589,0.528448
0.353442,0.794838,0.527968
0.369827,0.802392,0.573163
0.332787,0.870205,0.533494
0.333412,0.820439,0.525496
0.335202,0.833719,0.510636
0.369749,0.840750,0.539710
0.364230,0.796972,0.519316
0.367926,0.814209,0.558027
0.329910,0.819742,0.523789
0.370058,0.827639,0.544513
0.339041,0.785620,0.534079
0.342551,0.763397,0.556364
0.317033,0.848345,0.537898
0.361217,0.780703,0.497846
0.313855,0.807711,0.514431
0.313491,0.847936,0.478262
0.344333,0.813807,0.534419
0.318481,0.815322,0.532099
0.341516,0.821055,0.493949
0.341425,0.849523,0.535896
0.335815,0.829886,0.510737
0.371992,0.817041,0.529846
0.347027,0.797534,0.476808
0.319720,0.793792,0.510753
0.374660,0.820530,0.518960
0.340442,0.829517,0.544085
0.342178,0.794714,0.538210
0.317842,0.839357,0.475176
0.320822,0.843510,0.510004
0.275339,0.850898,0.555003
0.356589,0.812352,0.536856
0.300301,0.820654,0.536818
0.359659,0.829622,0.515882
0.387071,0.839319,0.520129
0.378306,0.810851,0.566435
0.334068,0.812795,0.552646
0.294708,0.818918,0.495298
0.350576,0.807947,0.497027
0.363431,0.809472,0.539588
0.330572,0.825012,0.557637
0.368799,0.809666,0.499217
0.344622,0.792065,0.494262
0.306354,0.820147,0.534332
0.301771,0.795115,0.461555
0.332616,0.817382,0.539726
0.312282,0.796825,0.536282
0.369183,0.786139,0.554387
0.276846,0.835670,0.563853
0.367621,0.831040,0.553060
0.311439,0.820446,0.550127
0.307994,0.843969,0.489852
0.350857,0.838293,0.484499
0.359919,0.853908,0.514525
0.344218,0.786787,0.545835
0.342483,0.866973,0.524014
0.355283,0.849831,0.553307
0.325083,0.820356,0.538321
0.366539,0.767691,0.510544
0.354484,0.822916,0.503813
0.291947,0.761237,0.537367
0.324097,0.844138,0.547641
0.329756,0.804302,0.528314
0.315370,0.823444,0.551337
0.334445,0.792048,0.537733
0.333641,0.859165,0.570425
0.343665,0.858659,0.564724
0.328335,0.821573,0.535105
0.300917,0.802146,0.525595
0.330212,0.776623,0.522665
0.327382,0.823353,0.515221
0.360366,0.829455,0.539628
0.352555,0.850526,0.567622
0.360525,0.799206,0.527848
0.298952,0.787509,0.529194
0.357411,0.842581,0.517354
0.337318,0.809848,0.517104
0.351429,0.800089,0.500204
0.349049,0.788954,0.546845
0.312173,0.816987,0.543238
0.343302,0.800076,0.544876
0.336341,0.811468,0.547154
