alpha,phi,h
0.175104,0.852893,0.599486
0.237483,0.846376,0.614656
0.197330,0.835066,0.602286
0.241625,0.855411,0.635245
0.171667,0.875799,0.583513
0.215969,0.844456,0.594574
0.174580,0.861068,0.593040
0.183008,0.831141,0.595478
0.198252,0.829157,0.633685
0.198067,0.826196,0.572200
0.182273,0.831133,0.601253
0.173349,0.845211,0.597572
0.210674,0.843284,0.610306
0.223663,0.836602,0.581990
0.186553,0.836002,0.615251
0.189689,0.820746,0.615067
0.208788,0.846635,0.613877
0.233642,0.822274,0.571566
0.188850,0.819831,0.612562
0.230907,0.820903,0.586833
0.248869,0.818312,0.640541
0.195550,0.898273,0.616828
0.221861,0.840537,0.588580
0.195059,0.868306,0.586691
0.237413,0.856939,0.613700
0.238406,0.838557,0.585028
0.226742,0.851187,0.636660
0.199180,0.849042,0.596218
0.240933,0.843546,0.635749
0.229947,0.801992,0.610834
0.223951,0.779709,0.632812
0.208843,0.871878,0.612762
0.242223,0.794587,0.572477
0.198938,0.819857,0.574499
0.165115,0.872173,0.555993
0.227762,0.825922,0.611985
0.180957,0.830869,0.605943
0.200121,0.832075,0.572655
0.223285,0.862028,0.607377
0.219196,0.839544,0.587176
0.222447,0.865896,0.610444
0.230869,0.817877,0.545912
0.200357,0.834241,0.594753
0.245446,0.840015,0.594345
0.197711,0.859216,0.627887
0.220168,0.836520,0.614020
0.166981,0.881640,0.561174
0.199290,0.868991,0.591812
0.188034,0.859365,0.627065
0.206632,0.836869,0.606862
0.177675,0.841649,0.607962
0.207923,0.862844,0.590371
0.266400,0.852613,0.603968
0.217096,0.856211,0.650961
0.192245,0.828534,0.626481
0.171893,0.846975,0.558033
0.201141,0.833567,0.568309
0.202619,0.850691,0.585128
0.211740,0.836608,0.630645
0.231889,0.838151,0.584747
0.238824,0.809548,0.578425
0.177710,0.844521,0.602915
0.172681,0.812654,0.535432
0.188587,0.834775,0.595791
0.178040,0.843701,0.595807
0.237314,0.824370,0.647709
0.164331,0.852878,0.639493
0.234242,0.839138,0.623799
0.185337,0.834552,0.625150
0.177272,0.856708,0.564179
0.219642,0.862548,0.578140
0.213352,0.876385,0.581538
0.244385,0.798872,0.611033
0.244338,0.881771,0.597106
0.229214,0.886260,0.639407
0.204013,0.840382,0.622733
0.220215,0.807891,0.601313
0.218485,0.847447,0.588640
0.148350,0.831888,0.597692
0.184961,0.867595,0.620080
0.209139,0.824616,0.589751
0.173931,0.865148,0.616911
0.183748,0.815820,0.613827
0.199263,0.872377,0.630561
0.219947,0.894615,0.650401
0.215403,0.831815,0.631247
0.163890,0.835339,0.597344
0.208547,0.815727,0.573941
0.207647,0.831290,0.592344
0.227425,0.845252,0.611355
0.242512,0.863909,0.628696
0.249236,0.820907,0.599751
0.176287,0.828830,0.599037
0.235842,0.861062,0.602384
0.218699,0.839952,0.594416
0.215254,0.816100,0.566110
0.201987,0.838031,0.621382
0.193375,0.827981,0.625315
0.221574,0.810941,0.608135
0.220134,0.844809,0.611674
