alpha,phi,h
0.127826,0.750989,0.585644
0.175455,0.729171,0.596792
0.160044,0.733011,0.590070
0.191237,0.730387,0.623191
0.134164,0.792159,0.572053
0.158414,0.715356,0.586596
0.131098,0.777185,0.594580
0.126036,0.766928,0.591637
0.151477,0.726917,0.618505
0.148651,0.686521,0.600974
0.112635,0.776337,0.604464
0.126772,0.779734,0.592287
0.157631,0.725049,0.589040
0.150773,0.730367,0.570062
0.127414,0.723214,0.602993
0.153419,0.721041,0.598711
0.153446,0.766894,0.600809
0.175519,0.722346,0.576678
0.139169,0.731704,0.611312
0.158878,0.726987,0.572731
0.176182,0.743741,0.637657
0.133535,0.791193,0.607709
0.154380,0.729541,0.607801
0.125610,0.744805,0.578324
0.178128,0.741476,0.610743
0.169768,0.716198,0.595494
0.145826,0.765617,0.633980
0.148627,0.748047,0.593201
0.184296,0.755946,0.612393
0.158368,0.713344,0.621391
0.159274,0.707259,0.634293
0.144923,0.757901,0.620020
0.171414,0.727921,0.561546
0.150834,0.747599,0.576792
0.127471,0.742810,0.558320
0.140589,0.761529,0.608306
0.113289,0.753224,0.601097
0.150469,0.728968,0.559422
0.173556,0.777432,0.617741
0.162304,0.748333,0.580019
0.163678,0.737814,0.609013
0.177450,0.724413,0.533861
0.147945,0.712619,0.574979
0.185044,0.722019,0.603886
0.133574,0.759677,0.628611
0.167090,0.713427,0.615585
0.123681,0.773914,0.561119
0.126037,0.778188,0.579299
0.115587,0.774083,0.611885
0.154614,0.759897,0.598709
0.109928,0.748975,0.603096
0.150273,0.729137,0.606035
0.191893,0.754957,0.610129
0.160572,0.737599,0.659197
0.141243,0.742269,0.617360
0.100803,0.749732,0.577248
0.141316,0.734598,0.568004
0.144793,0.728741,0.564004
0.141921,0.739636,0.626766
0.170006,0.733296,0.563020
0.180051,0.719537,0.575926
0.117166,0.769680,0.592959
0.117540,0.729132,0.526798
0.140561,0.738393,0.587026
0.134038,0.722260,0.595981
0.176819,0.688852,0.641870
0.091742,0.792450,0.636431
0.172464,0.722717,0.623653
0.126715,0.743436,0.625292
0.124309,0.765706,0.553335
0.169272,0.748695,0.574860
0.159501,0.763715,0.577224
0.159667,0.731637,0.596028
0.166108,0.799284,0.586268
0.158122,0.757934,0.633205
0.149155,0.751178,0.612713
0.164270,0.691895,0.611691
0.119855,0.738777,0.609943
0.098573,0.708737,0.599734
0.139071,0.754319,0.602178
0.148488,0.708852,0.593531
0.108121,0.745871,0.625982
0.120095,0.744215,0.613889
0.139494,0.781308,0.623363
0.158386,0.770533,0.649938
0.156500,0.750064,0.612415
0.098422,0.757405,0.600634
0.149428,0.694954,0.576763
0.161147,0.709534,0.599761
0.177626,0.748123,0.595964
0.165178,0.787357,0.634344
0.186784,0.722408,0.592382
0.132747,0.701237,0.606366
0.187508,0.769674,0.592966
0.156177,0.721190,0.593732
0.160435,0.717306,0.570693
0.161392,0.716108,0.634139
0.119792,0.757493,0.613450
0.161618,0.702087,0.611976
0.153859,0.780241,0.604550
