alpha,phi,h
0.450822,0.729444,0.468885
0.507765,0.738003,0.472576
0.478229,0.716476,0.462916
0.515931,0.743716,0.488678
0.472062,0.812433,0.437055
0.462218,0.723402,0.462435
0.461781,0.776856,0.474198
0.443517,0.777593,0.452155
0.484720,0.743782,0.485187
0.467871,0.719975,0.467901
0.434767,0.783698,0.463303
0.467435,0.772386,0.449301
0.504099,0.735112,0.481507
0.498309,0.747330,0.441866
0.437564,0.746865,0.492847
0.476921,0.717718,0.463280
0.474990,0.754296,0.465323
0.515503,0.729420,0.455322
0.471606,0.735111,0.466365
0.493121,0.719046,0.455446
0.495722,0.738115,0.509571
0.469874,0.793289,0.470845
0.481531,0.748824,0.467061
0.476629,0.734344,0.448809
0.498359,0.754087,0.480561
0.503650,0.714454,0.463611
0.508509,0.753394,0.488410
0.474388,0.732507,0.461640
0.516757,0.773650,0.478777
0.489399,0.709391,0.500640
0.492156,0.683719,0.493386
0.451649,0.759293,0.479714
0.484018,0.738294,0.429281
0.465757,0.749083,0.443845
0.465405,0.753531,0.413193
0.494594,0.743376,0.466419
0.454789,0.740145,0.466975
0.479959,0.735688,0.436623
0.496863,0.788930,0.483419
0.491552,0.747851,0.448305
0.529106,0.736719,0.468101
0.504096,0.728861,0.410363
0.465713,0.726374,0.456592
0.505501,0.746221,0.453410
0.496313,0.758528,0.476248
0.490445,0.722998,0.469731
0.482962,0.775661,0.405533
0.461813,0.766529,0.448996
0.432029,0.779220,0.501305
0.489560,0.752953,0.466388
0.444840,0.750640,0.448011
0.487869,0.742017,0.465838
0.531348,0.774355,0.466379
0.511722,0.736503,0.508017
0.477462,0.749440,0.494646
0.440772,0.743483,0.438341
0.485252,0.743447,0.448997
0.477691,0.739528,0.468495
0.468412,0.737433,0.494973
0.510202,0.740268,0.442440
0.485394,0.720235,0.439638
0.448407,0.755319,0.459853
0.434777,0.729605,0.394953
0.468741,0.737822,0.468618
0.466934,0.711735,0.461480
0.499497,0.710391,0.515948
0.423493,0.780459,0.509134
0.518882,0.727308,0.495389
0.455844,0.728846,0.493234
0.450988,0.767860,0.404177
0.503350,0.753788,0.420802
0.506200,0.757176,0.446161
0.474962,0.713115,0.495343
0.468575,0.815862,0.459713
0.503450,0.761411,0.513767
0.473887,0.742355,0.490816
0.503656,0.686604,0.448127
0.484441,0.732012,0.452508
0.422450,0.684282,0.461237
0.465610,0.761632,0.486636
0.472671,0.703856,0.466667
0.443479,0.729968,0.473778
0.476502,0.746875,0.469600
0.479192,0.788601,0.494297
0.476724,0.792154,0.517743
0.477440,0.757087,0.488339
0.454518,0.736872,0.478940
0.487868,0.690870,0.438581
0.471453,0.723483,0.476132
0.499165,0.755707,0.472967
0.486403,0.789954,0.504058
0.524667,0.719400,0.476331
0.426931,0.701594,0.471796
0.499140,0.777207,0.460628
0.483910,0.727194,0.455189
0.485623,0.716398,0.429647
0.493723,0.689543,0.504996
0.450744,0.775548,0.486133
0.493481,0.700671,0.479066
0.484878,0.768102,0.487845
