alpha,phi,h
0.374265,0.839801,0.550188
0.422722,0.840641,0.560443
0.404533,0.819704,0.544444
0.445778,0.865319,0.581223
0.390863,0.866762,0.523362
0.404421,0.840051,0.543824
0.392351,0.850627,0.557913
0.367018,0.826003,0.546434
0.406562,0.831599,0.577345
0.389489,0.826421,0.547533
0.369368,0.836179,0.550626
0.392455,0.838387,0.548458
0.415739,0.841103,0.552051
0.416270,0.849443,0.519568
0.377188,0.841091,0.583430
0.395999,0.807161,0.546592
0.402266,0.854455,0.560888
0.432083,0.814745,0.536657
0.401747,0.817700,0.562258
0.414976,0.817336,0.539307
0.432373,0.828867,0.588456
0.408773,0.898486,0.564900
0.404752,0.842647,0.558683
0.382854,0.861649,0.544222
0.427465,0.867915,0.554262
0.425550,0.840899,0.540269
0.436186,0.828188,0.581307
0.392444,0.856287,0.554543
0.436244,0.843957,0.565612
0.410874,0.799221,0.570065
0.405834,0.776936,0.590944
0.378066,0.883502,0.576766
0.413257,0.786150,0.526760
0.381848,0.823375,0.542872
0.385893,0.863014,0.507984
0.415288,0.826746,0.557159
0.376144,0.827512,0.554957
0.409384,0.831487,0.514663
0.419687,0.858513,0.569121
0.398834,0.840589,0.537259
0.439255,0.863474,0.548643
0.421362,0.819781,0.503759
0.386832,0.833782,0.539821
0.433540,0.851140,0.554602
0.409556,0.852393,0.571564
0.414272,0.833550,0.568821
0.379048,0.863153,0.511195
0.383860,0.864706,0.532824
0.360291,0.858495,0.597889
0.411771,0.831368,0.547068
0.363882,0.836454,0.553643
0.418113,0.869275,0.537207
0.463116,0.854751,0.559379
0.444561,0.842220,0.594586
0.397068,0.832604,0.571903
0.361416,0.853117,0.515612
0.400996,0.827915,0.539209
0.401033,0.856290,0.529466
0.392574,0.840324,0.576532
0.419472,0.837660,0.531845
0.414188,0.811019,0.533740
0.373527,0.841899,0.561495
0.359773,0.808948,0.494009
0.391106,0.832861,0.551732
0.373008,0.831532,0.543764
0.435881,0.821660,0.599518
0.351227,0.852279,0.590302
0.439463,0.843534,0.573685
0.380115,0.832705,0.576127
0.379486,0.857850,0.501278
0.419149,0.855137,0.507732
0.419550,0.867578,0.533800
0.410681,0.801079,0.576141
0.404546,0.890160,0.558526
0.424327,0.884586,0.591349
0.389559,0.847057,0.578817
0.427792,0.804262,0.542801
0.415594,0.841234,0.538232
0.350072,0.811300,0.541093
0.385867,0.873771,0.561536
0.402858,0.825621,0.550317
0.378792,0.849515,0.565206
0.398045,0.804777,0.563554
0.388330,0.877358,0.605748
0.421049,0.899403,0.596935
0.393307,0.831927,0.582641
0.371277,0.821798,0.550768
0.402009,0.809523,0.530066
0.399283,0.837617,0.557418
0.428318,0.853860,0.555905
0.412349,0.864817,0.600409
0.439739,0.820351,0.556498
0.357189,0.827069,0.550369
0.428315,0.866468,0.562698
0.405386,0.837099,0.550784
0.399656,0.815559,0.519366
0.415758,0.827474,0.572982
0.366265,0.834815,0.587803
0.420954,0.811097,0.569719
0.400012,0.831968,0.558827
