alpha,phi,h
0.470734,0.680248,0.395188
0.522689,0.666712,0.413105
0.514542,0.666149,0.399468
0.539793,0.685660,0.455310
0.492674,0.776752,0.376912
0.492888,0.677218,0.395284
0.503638,0.726922,0.383049
0.467326,0.731039,0.383264
0.524204,0.704275,0.410033
0.490251,0.646689,0.428618
0.453609,0.707117,0.406830
0.492251,0.711254,0.389345
0.533832,0.685587,0.412933
0.527029,0.680982,0.388867
0.478133,0.696518,0.429644
0.499194,0.689842,0.385724
0.510472,0.716636,0.404122
0.538665,0.669603,0.392050
0.506297,0.658790,0.433802
0.517266,0.665520,0.392477
0.545392,0.673385,0.476775
0.497883,0.733123,0.406248
0.523890,0.677312,0.422396
0.509581,0.690000,0.381561
0.525845,0.693608,0.431930
0.523257,0.662668,0.386294
0.529226,0.694196,0.431094
0.502912,0.695142,0.397932
0.531596,0.726163,0.415825
0.512662,0.646353,0.443206
0.516855,0.650599,0.426379
0.486183,0.699614,0.432181
0.513408,0.687930,0.361045
0.490416,0.688900,0.393162
0.477558,0.708973,0.354017
0.508959,0.707465,0.403030
0.485314,0.682223,0.424069
0.508507,0.686883,0.370455
0.529845,0.726735,0.441365
0.510781,0.688098,0.393686
0.550434,0.678779,0.405576
0.520684,0.665890,0.356570
0.497673,0.678002,0.407993
0.531816,0.677438,0.400438
0.529627,0.687967,0.432142
0.520961,0.662574,0.413234
0.486836,0.726089,0.344752
0.488024,0.712687,0.391267
0.449549,0.744273,0.433784
0.517586,0.690466,0.432591
0.470784,0.696120,0.392721
0.532913,0.689916,0.420469
0.550110,0.706673,0.414756
0.550461,0.683009,0.459526
0.501391,0.692695,0.443747
0.464519,0.698775,0.375521
0.521609,0.696643,0.390205
0.512866,0.676682,0.400059
0.501596,0.678946,0.438210
0.524534,0.686215,0.378572
0.510577,0.651600,0.409748
0.485538,0.711814,0.401577
0.450561,0.685096,0.323739
0.506246,0.689201,0.408126
0.482434,0.661700,0.401161
0.527999,0.652406,0.438807
0.452264,0.729168,0.447070
0.550503,0.663620,0.461371
0.475741,0.674591,0.435661
0.483524,0.717525,0.369742
0.531280,0.682110,0.365677
0.520572,0.706465,0.389184
0.516940,0.682108,0.412020
0.500379,0.762663,0.420947
0.531526,0.717762,0.430329
0.487321,0.697923,0.417308
0.531862,0.609791,0.401488
0.513480,0.670773,0.401779
0.463811,0.640868,0.402313
0.490832,0.703487,0.440500
0.506619,0.661994,0.407692
0.477945,0.675314,0.429771
0.523196,0.682430,0.424683
0.516702,0.741132,0.434564
0.506658,0.733964,0.462669
0.516316,0.686927,0.444880
0.482303,0.672987,0.406391
0.505916,0.640279,0.377928
0.516719,0.658753,0.431928
0.519223,0.704895,0.401418
0.517860,0.744561,0.423121
0.540784,0.664780,0.431853
0.469008,0.655275,0.421656
0.533075,0.730803,0.395876
0.532806,0.666685,0.396536
0.519043,0.659507,0.369264
0.531408,0.624176,0.457428
0.463942,0.719787,0.427270
0.506878,0.656319,0.426140
0.518967,0.704924,0.453622
