alpha,phi,h
0.485119,0.684293,0.404199
0.548111,0.692328,0.410277
0.543216,0.673109,0.397692
0.571568,0.713610,0.428769
0.517639,0.772246,0.363046
0.521594,0.676506,0.396722
0.533038,0.721791,0.390139
0.490594,0.737365,0.382638
0.526392,0.710997,0.410491
0.491304,0.676508,0.380087
0.483144,0.736311,0.411250
0.520895,0.728536,0.382669
0.554040,0.694246,0.418686
0.538261,0.710387,0.374761
0.504731,0.705098,0.417936
0.524681,0.681591,0.394727
0.527631,0.720045,0.405988
0.552889,0.686612,0.391261
0.520872,0.690940,0.403493
0.531912,0.677654,0.384441
0.559265,0.709031,0.435547
0.530442,0.748412,0.410069
0.539624,0.704260,0.398854
0.526876,0.703563,0.379940
0.550215,0.707191,0.408738
0.551638,0.673650,0.389886
0.560117,0.708329,0.406605
0.521287,0.710468,0.397639
0.558153,0.732112,0.407926
0.542524,0.652401,0.420694
0.540013,0.649554,0.428439
0.500352,0.708722,0.423533
0.537239,0.686375,0.353855
0.506257,0.699183,0.372176
0.502315,0.713134,0.345345
0.534777,0.713225,0.400379
0.506631,0.695832,0.396448
0.526210,0.699866,0.367192
0.540087,0.758247,0.407266
0.529173,0.704542,0.381225
0.582411,0.682491,0.394881
0.548013,0.681828,0.350785
0.519018,0.698185,0.391815
0.553098,0.700567,0.399877
0.530733,0.707848,0.404138
0.534913,0.677198,0.408023
0.521648,0.739586,0.329118
0.511025,0.728360,0.387866
0.485295,0.742054,0.432036
0.528870,0.724814,0.392666
0.498253,0.703828,0.389294
0.550748,0.698996,0.393282
0.586796,0.736766,0.404873
0.560051,0.688728,0.441637
0.522227,0.702892,0.415531
0.485651,0.702958,0.377584
0.521111,0.709485,0.389906
0.533707,0.687848,0.392636
0.509665,0.705209,0.411569
0.537083,0.697289,0.374795
0.525934,0.684200,0.373226
0.501383,0.723768,0.402713
0.487938,0.698138,0.322134
0.509456,0.697121,0.392233
0.507235,0.671209,0.415163
0.553328,0.663378,0.441839
0.481934,0.736582,0.435989
0.560284,0.694823,0.437391
0.499273,0.696833,0.427786
0.493328,0.729083,0.347623
0.542291,0.704040,0.356817
0.537842,0.730954,0.385235
0.536056,0.690142,0.418269
0.521401,0.766649,0.390848
0.547801,0.713461,0.444233
0.520022,0.703977,0.417235
0.563928,0.635392,0.380749
0.538438,0.683457,0.390366
0.468185,0.644992,0.399137
0.518821,0.727033,0.415264
0.525710,0.670168,0.402896
0.493019,0.692468,0.405897
0.533256,0.699540,0.411815
0.521282,0.757316,0.437362
0.535240,0.747007,0.446463
0.524423,0.722368,0.419549
0.494731,0.691216,0.402536
0.531057,0.656359,0.373924
0.527425,0.713658,0.390133
0.549599,0.717043,0.413796
0.528892,0.751891,0.430985
0.568300,0.707479,0.408148
0.488146,0.673031,0.404592
0.556466,0.741012,0.392858
0.535676,0.681987,0.383571
0.533569,0.680313,0.374455
0.549441,0.669242,0.418094
0.493198,0.728202,0.424350
0.546434,0.659554,0.411882
0.548762,0.724882,0.426138
