alpha,phi,h
0.465685,0.703157,0.472634
0.519789,0.696711,0.504477
0.505200,0.692358,0.476491
0.542722,0.721794,0.510841
0.499768,0.790271,0.444302
0.496541,0.698261,0.479197
0.492008,0.733420,0.466132
0.462456,0.755055,0.471694
0.509257,0.718179,0.484516
0.491273,0.683095,0.485811
0.463056,0.735965,0.476723
0.499594,0.744571,0.464681
0.521154,0.706218,0.494133
0.514115,0.711289,0.461594
0.469140,0.714261,0.508171
0.494380,0.690235,0.472986
0.495234,0.738611,0.487197
0.535781,0.702583,0.459455
0.497073,0.707122,0.491372
0.509622,0.676587,0.465847
0.513016,0.715501,0.517191
0.505523,0.760725,0.482853
0.509787,0.706064,0.503068
0.479448,0.716781,0.467499
0.524369,0.705426,0.487069
0.521335,0.694862,0.482864
0.526762,0.723458,0.507332
0.496312,0.721099,0.483841
0.533654,0.734280,0.498881
0.510070,0.681981,0.503604
0.503789,0.669870,0.515841
0.473024,0.732691,0.498804
0.508133,0.700444,0.441056
0.488809,0.730159,0.460887
0.489225,0.724025,0.441236
0.512675,0.725784,0.477227
0.471378,0.715565,0.475843
0.505308,0.705348,0.437219
0.504048,0.755637,0.492522
0.503185,0.708605,0.455705
0.546268,0.701225,0.482063
0.520789,0.701751,0.434418
0.495986,0.692175,0.486275
0.523129,0.721367,0.482924
0.485708,0.736779,0.490440
0.511944,0.680385,0.489518
0.483557,0.753835,0.434900
0.484140,0.737876,0.469582
0.453096,0.745221,0.513078
0.510827,0.728309,0.488046
0.481265,0.722308,0.480787
0.512595,0.723715,0.471377
0.558283,0.734392,0.487656
0.543160,0.699730,0.525705
0.483146,0.709592,0.500536
0.462705,0.711830,0.457366
0.499820,0.717786,0.469444
0.506749,0.718534,0.467941
0.495847,0.716534,0.500866
0.513861,0.710026,0.465447
0.504971,0.684689,0.457186
0.483154,0.738895,0.486694
0.461520,0.701720,0.399654
0.484980,0.707043,0.484957
0.490635,0.679475,0.487246
0.524733,0.678221,0.533836
0.447839,0.766407,0.522636
0.529206,0.694311,0.517610
0.483017,0.707848,0.492452
0.463485,0.745384,0.428613
0.523343,0.725819,0.452490
0.510125,0.725370,0.469529
0.512517,0.704107,0.501779
0.488031,0.786300,0.479353
0.517666,0.728495,0.512419
0.494496,0.718074,0.497615
0.517575,0.662033,0.476163
0.523175,0.695624,0.474361
0.446710,0.657868,0.470111
0.476382,0.735109,0.499872
0.483308,0.689223,0.487003
0.467621,0.701328,0.493725
0.490455,0.706677,0.495634
0.487988,0.756094,0.521736
0.510587,0.758752,0.528170
0.495694,0.722364,0.496168
0.476170,0.704061,0.487863
0.493959,0.673177,0.456965
0.489965,0.699603,0.485065
0.512767,0.711679,0.494426
0.501653,0.765298,0.516579
0.542294,0.714634,0.483336
0.452590,0.683470,0.478735
0.527329,0.755642,0.482782
0.500676,0.696169,0.480263
0.504427,0.688738,0.446361
0.526452,0.687052,0.498167
0.469844,0.748120,0.501125
0.506048,0.676928,0.498827
0.501124,0.745517,0.501600
