alpha,phi,h
0.240918,0.721296,0.499270
0.294607,0.728970,0.502049
0.268037,0.714585,0.479959
0.303805,0.727651,0.526708
0.257292,0.790463,0.476566
0.264690,0.716815,0.496847
0.250619,0.759439,0.503710
0.230809,0.762512,0.495641
0.276356,0.726047,0.527423
0.245229,0.704354,0.488984
0.211804,0.771598,0.502779
0.254178,0.749997,0.490235
0.276886,0.718626,0.503408
0.267466,0.711546,0.479033
0.236737,0.720455,0.515543
0.261062,0.710010,0.494743
0.250419,0.749728,0.509939
0.282700,0.712322,0.482612
0.258288,0.712695,0.494509
0.278706,0.707101,0.478228
0.307246,0.733361,0.542979
0.272354,0.762646,0.512586
0.267000,0.735613,0.501816
0.262245,0.726874,0.492159
0.288304,0.736232,0.511480
0.282038,0.702866,0.500706
0.286343,0.733992,0.525126
0.259743,0.728406,0.486136
0.300488,0.758452,0.502271
0.263659,0.700457,0.509630
0.274127,0.682958,0.526847
0.235488,0.743155,0.522709
0.280850,0.716664,0.462689
0.242226,0.745383,0.482120
0.247960,0.734985,0.462245
0.267874,0.734422,0.505561
0.234718,0.738190,0.502762
0.253980,0.728600,0.467728
0.275015,0.782041,0.512291
0.258102,0.741234,0.489169
0.304280,0.723194,0.495128
0.284947,0.715131,0.442463
0.250615,0.717323,0.485216
0.295585,0.715475,0.497747
0.269010,0.737353,0.518260
0.268408,0.710397,0.515761
0.255270,0.755903,0.442749
0.242935,0.758372,0.486532
0.210615,0.773000,0.536966
0.276350,0.749014,0.493837
0.222609,0.735790,0.493569
0.282330,0.727491,0.502336
0.308415,0.757693,0.503230
0.308130,0.709150,0.543107
0.273030,0.717036,0.525069
0.217298,0.737790,0.472141
0.266152,0.726721,0.474176
0.269976,0.707881,0.516422
0.249299,0.722507,0.521143
0.291226,0.736272,0.472414
0.277968,0.713911,0.477645
0.228438,0.754133,0.499571
0.222076,0.717349,0.431396
0.254628,0.730343,0.489798
0.233434,0.704702,0.501758
0.288692,0.682196,0.537550
0.210294,0.770607,0.535129
0.297263,0.724957,0.521585
0.231936,0.721584,0.526096
0.244537,0.759270,0.454072
0.277639,0.746656,0.467200
0.288683,0.761386,0.469499
0.253477,0.717989,0.514798
0.261699,0.794134,0.495644
0.282856,0.753932,0.529155
0.257254,0.733186,0.522899
0.290063,0.664044,0.486888
0.265666,0.717936,0.487327
0.220127,0.684496,0.490808
0.247592,0.756044,0.515648
0.272262,0.709342,0.501187
0.223079,0.721820,0.511705
0.262414,0.730063,0.507872
0.263166,0.784695,0.523778
0.281748,0.764607,0.540499
0.252164,0.745671,0.520795
0.234782,0.727059,0.502052
0.261161,0.681357,0.478061
0.256446,0.720628,0.500189
0.285481,0.745995,0.513783
0.271441,0.782552,0.530721
0.299591,0.723215,0.493721
0.232091,0.694011,0.497543
0.293819,0.764304,0.488121
0.250635,0.708388,0.484955
0.269563,0.709127,0.478357
0.267090,0.698498,0.524075
0.230301,0.755828,0.528004
0.275242,0.698750,0.519214
0.269709,0.764192,0.507803
