alpha,phi,h
0.357091,0.707430,0.544032
0.408388,0.701454,0.558155
0.386374,0.706390,0.541674
0.422190,0.715038,0.578245
0.363923,0.789911,0.506666
0.385024,0.708095,0.534505
0.380422,0.734629,0.540401
0.349308,0.744179,0.524512
0.395028,0.731608,0.555920
0.374190,0.685768,0.546088
0.345357,0.760925,0.540058
0.385001,0.743647,0.541124
0.396083,0.726806,0.548250
0.384441,0.705966,0.511607
0.372238,0.721752,0.567751
0.383468,0.698889,0.536378
0.378052,0.748265,0.549145
0.413323,0.703683,0.527964
0.386827,0.700459,0.561855
0.385087,0.691369,0.525899
0.408703,0.714996,0.603329
0.389778,0.756203,0.546159
0.392960,0.720434,0.553732
0.377693,0.711920,0.530405
0.406978,0.725580,0.550155
0.396945,0.700464,0.524153
0.404484,0.725990,0.567390
0.374282,0.731355,0.540183
0.415919,0.755726,0.560036
0.389037,0.681990,0.570303
0.392263,0.678924,0.576845
0.352625,0.730685,0.567505
0.387756,0.701054,0.499553
0.367080,0.733951,0.516563
0.374917,0.730592,0.500328
0.384769,0.740414,0.544256
0.359024,0.726375,0.563792
0.381949,0.716364,0.501402
0.405861,0.752368,0.571606
0.382422,0.728547,0.531565
0.422513,0.729956,0.542284
0.407763,0.699961,0.496444
0.382638,0.715662,0.538162
0.405573,0.727025,0.537632
0.385484,0.715833,0.585586
0.394303,0.696560,0.572580
0.377377,0.752730,0.489578
0.367146,0.750745,0.534900
0.341237,0.760530,0.575341
0.392160,0.729022,0.540106
0.346177,0.733932,0.548105
0.401922,0.710157,0.561773
0.428558,0.748148,0.553467
0.432190,0.713723,0.576270
0.383161,0.722986,0.564451
0.346099,0.728826,0.518814
0.379590,0.739104,0.532973
0.382365,0.715350,0.519984
0.371995,0.716719,0.559747
0.410848,0.713695,0.512419
0.374299,0.706201,0.515783
0.362997,0.747385,0.541275
0.341902,0.708756,0.476039
0.379549,0.732163,0.534459
0.374161,0.682762,0.549735
0.403178,0.679915,0.583025
0.333407,0.766534,0.587091
0.430340,0.715848,0.580850
0.366764,0.702823,0.562188
0.370116,0.743350,0.497058
0.402744,0.731262,0.508272
0.401258,0.752238,0.523207
0.387170,0.705694,0.565584
0.382703,0.793963,0.541969
0.391702,0.749225,0.576699
0.363368,0.725015,0.556553
0.403114,0.655345,0.535670
0.390475,0.722075,0.542884
0.343788,0.676538,0.520189
0.374889,0.751805,0.556286
0.371049,0.706101,0.541166
0.349666,0.705127,0.574399
0.373336,0.720636,0.565385
0.380046,0.775348,0.580990
0.397335,0.754462,0.587072
0.386501,0.719147,0.584794
0.357102,0.710791,0.551685
0.379205,0.686613,0.525622
0.384706,0.696302,0.554817
0.416951,0.734487,0.550829
0.384581,0.773734,0.588040
0.426003,0.716592,0.557962
0.354837,0.684097,0.570255
0.406233,0.750259,0.540992
0.390039,0.709429,0.538823
0.386322,0.691006,0.526730
0.395596,0.684788,0.581254
0.339763,0.763590,0.565118
0.382775,0.691103,0.556193
0.384396,0.751566,0.558440
