alpha,phi,h
0.428018,0.898775,0.540911
0.483494,0.895636,0.561648
0.476126,0.880066,0.542842
0.507074,0.920131,0.579051
0.437539,0.929114,0.515758
0.447474,0.911438,0.536059
0.451878,0.916612,0.552675
0.414320,0.880249,0.529974
0.454195,0.886332,0.576347
0.446959,0.884674,0.550116
0.405867,0.888447,0.546087
0.440472,0.889553,0.533862
0.472719,0.895010,0.549402
0.470680,0.906723,0.523628
0.421324,0.894049,0.566163
0.450907,0.866470,0.548467
0.454784,0.902983,0.552700
0.491937,0.871879,0.519094
0.453605,0.874427,0.553974
0.459937,0.864364,0.524208
0.484562,0.880142,0.597657
0.457715,0.968425,0.548063
0.469587,0.909141,0.548704
0.440177,0.927115,0.514095
0.478331,0.931109,0.555937
0.492299,0.898466,0.530007
0.486406,0.880905,0.576279
0.458326,0.908376,0.545587
0.500550,0.899321,0.567740
0.471979,0.848012,0.581249
0.467481,0.826061,0.584491
0.432240,0.938511,0.561931
0.478698,0.838357,0.528754
0.434385,0.874175,0.527423
0.427364,0.926359,0.493917
0.476047,0.886730,0.560075
0.426603,0.877878,0.542463
0.456203,0.880241,0.503470
0.466076,0.918178,0.553118
0.466153,0.907699,0.537783
0.488503,0.918763,0.534465
0.476564,0.871184,0.490875
0.450378,0.891790,0.530732
0.492400,0.907030,0.533467
0.462891,0.897169,0.564961
0.476273,0.901781,0.559805
0.434265,0.913437,0.485894
0.436049,0.920279,0.516186
0.408274,0.912927,0.582691
0.470761,0.883269,0.548920
0.410185,0.892337,0.542210
0.473907,0.935158,0.533620
0.506278,0.910552,0.556314
0.497433,0.904181,0.579383
0.464089,0.887286,0.573415
0.401620,0.901702,0.500988
0.460090,0.872495,0.537752
0.464455,0.908983,0.511282
0.449528,0.896892,0.585724
0.486750,0.892195,0.524042
0.474921,0.862573,0.518881
0.417984,0.894952,0.553656
0.411485,0.856965,0.476392
0.452255,0.886944,0.539466
0.433820,0.887649,0.542731
0.477485,0.881772,0.581713
0.386324,0.904148,0.595386
0.491393,0.903440,0.575609
0.444593,0.883239,0.580209
0.434499,0.908799,0.478913
0.470206,0.909541,0.506037
0.471604,0.924822,0.517287
0.462054,0.847203,0.558248
0.469615,0.943722,0.543933
0.472088,0.941386,0.579355
0.450073,0.896123,0.582235
0.483024,0.857459,0.529717
0.463112,0.905425,0.531884
0.399060,0.867733,0.538856
0.436659,0.932668,0.568296
0.456963,0.875096,0.533084
0.415116,0.908277,0.546713
0.442062,0.855392,0.551399
0.456940,0.940507,0.592100
0.464269,0.956124,0.599234
0.447114,0.879658,0.573510
0.411831,0.881026,0.548374
0.462227,0.877513,0.511969
0.446231,0.896365,0.551973
0.477426,0.908689,0.546114
0.483230,0.921466,0.597538
0.493595,0.872591,0.556723
0.414516,0.883736,0.539837
0.478813,0.921210,0.543191
0.461800,0.892927,0.536054
0.466520,0.864951,0.508863
0.471024,0.877550,0.591413
0.425538,0.882074,0.572276
0.479125,0.859199,0.555158
0.459972,0.878749,0.559271
