alpha,phi,h
0.432251,0.822698,0.513217
0.479888,0.829592,0.535138
0.466562,0.813154,0.523337
0.496534,0.833959,0.560455
0.447870,0.858832,0.492551
0.457833,0.823570,0.523105
0.447935,0.848239,0.519187
0.424311,0.814929,0.519703
0.471130,0.822325,0.547548
0.447226,0.795228,0.529174
0.415138,0.825199,0.530267
0.454383,0.839070,0.512863
0.486988,0.830602,0.535053
0.464763,0.833844,0.499490
0.427759,0.835059,0.545408
0.450427,0.801336,0.528335
0.463259,0.848847,0.528420
0.487910,0.811371,0.505950
0.455314,0.816057,0.529506
0.464412,0.795999,0.498299
0.481541,0.811982,0.580941
0.462277,0.890485,0.533171
0.467449,0.832458,0.533038
0.457838,0.836115,0.508323
0.479598,0.840749,0.540179
0.486143,0.812035,0.509951
0.478676,0.818739,0.552844
0.452489,0.842471,0.523326
0.500953,0.832386,0.535634
0.465266,0.782053,0.548452
0.465110,0.767360,0.556853
0.433498,0.859695,0.552634
0.487925,0.781637,0.490908
0.433499,0.809412,0.505090
0.430482,0.860113,0.471203
0.475834,0.819375,0.529356
0.435332,0.822477,0.520846
0.448294,0.825540,0.488074
0.468579,0.852969,0.551335
0.459189,0.840862,0.511502
0.507534,0.833378,0.524488
0.484981,0.811769,0.475142
0.458380,0.817728,0.520083
0.487355,0.836562,0.518348
0.455575,0.839367,0.554873
0.466034,0.815789,0.542796
0.442192,0.854398,0.469500
0.440867,0.853742,0.513330
0.420592,0.858743,0.563657
0.466896,0.821356,0.527727
0.421205,0.816759,0.528508
0.479052,0.828543,0.526490
0.514819,0.844259,0.531829
0.509074,0.822841,0.565215
0.458476,0.826217,0.549993
0.414094,0.848870,0.500552
0.465724,0.823895,0.514118
0.466233,0.840318,0.494649
0.453931,0.834481,0.550135
0.477121,0.829651,0.506811
0.467383,0.808797,0.486675
0.425859,0.832949,0.532490
0.410208,0.796579,0.456388
0.444942,0.828662,0.524678
0.442911,0.806963,0.523140
0.488690,0.800880,0.568184
0.400431,0.845618,0.570633
0.486328,0.836736,0.555361
0.435199,0.820831,0.545979
0.431932,0.852426,0.471060
0.473564,0.845918,0.477461
0.474834,0.855895,0.500400
0.452813,0.789966,0.545206
0.456908,0.881833,0.527391
0.465492,0.861974,0.562099
0.452875,0.831750,0.558472
0.487823,0.783756,0.509775
0.472811,0.824564,0.511394
0.419698,0.783022,0.521048
0.448269,0.853240,0.541057
0.449957,0.805181,0.521314
0.423108,0.832103,0.546169
0.449929,0.796409,0.532776
0.461255,0.865084,0.555144
0.462935,0.881458,0.562798
0.446949,0.817781,0.556656
0.436049,0.815364,0.523191
0.469117,0.797870,0.498574
0.460925,0.828855,0.532571
0.484802,0.847756,0.530219
0.471061,0.857013,0.571908
0.501465,0.811219,0.535326
0.416159,0.799945,0.539474
0.491534,0.853575,0.524372
0.466129,0.826769,0.520140
0.467354,0.805820,0.500742
0.483744,0.785215,0.558504
0.418086,0.823228,0.546251
0.473435,0.800542,0.535521
0.465057,0.823253,0.548586
