alpha,phi,h
0.461714,0.868857,0.488202
0.524662,0.859751,0.505501
0.519992,0.845842,0.486161
0.540365,0.883389,0.534623
0.493673,0.894799,0.458226
0.495212,0.876476,0.489414
0.494043,0.878486,0.483064
0.463707,0.850419,0.477378
0.504433,0.856500,0.508613
0.502794,0.846291,0.508795
0.455655,0.853145,0.482745
0.490414,0.866790,0.472791
0.526574,0.871089,0.491930
0.514455,0.876174,0.465751
0.483610,0.864630,0.506818
0.493641,0.838743,0.484333
0.503880,0.878460,0.487994
0.537340,0.837597,0.464326
0.489723,0.840034,0.519400
0.510761,0.837005,0.475945
0.533593,0.839776,0.571672
0.514530,0.929675,0.490782
0.506753,0.862046,0.512459
0.496292,0.891139,0.449127
0.520369,0.904621,0.497048
0.528081,0.871831,0.475533
0.536927,0.851710,0.524468
0.495192,0.872220,0.482399
0.531835,0.868415,0.513593
0.509446,0.804105,0.536991
0.509464,0.793684,0.521855
0.479506,0.904129,0.503347
0.532563,0.805335,0.457340
0.489135,0.837717,0.466302
0.478056,0.888296,0.433228
0.511018,0.858353,0.485538
0.474438,0.854563,0.503278
0.503691,0.853109,0.445153
0.514062,0.878173,0.505988
0.501380,0.866483,0.488106
0.551603,0.890701,0.484293
0.518762,0.840227,0.441480
0.491655,0.860240,0.495831
0.534796,0.888153,0.469711
0.519715,0.871947,0.507062
0.515738,0.864346,0.501533
0.478611,0.884870,0.426837
0.481782,0.894787,0.473752
0.454506,0.884523,0.514930
0.521135,0.849944,0.512634
0.460042,0.857737,0.497750
0.521690,0.889381,0.495572
0.570314,0.877420,0.503034
0.548704,0.868756,0.542501
0.497281,0.859758,0.509341
0.458133,0.871570,0.447550
0.500278,0.847118,0.479202
0.507484,0.885908,0.455914
0.507361,0.861489,0.537310
0.524690,0.864700,0.472653
0.517843,0.833169,0.465985
0.475423,0.862923,0.492297
0.454962,0.824965,0.410709
0.491459,0.862731,0.490250
0.481239,0.852964,0.475017
0.532071,0.849116,0.520231
0.437461,0.862962,0.550754
0.540376,0.866188,0.536472
0.479004,0.853791,0.529942
0.467668,0.883119,0.442988
0.527753,0.869040,0.462023
0.518981,0.897731,0.464786
0.516186,0.814250,0.500236
0.504068,0.909561,0.489538
0.514104,0.903552,0.524364
0.495169,0.855385,0.532327
0.525342,0.830591,0.476272
0.508654,0.868858,0.483264
0.447314,0.837446,0.483216
0.491312,0.896344,0.527091
0.491203,0.843865,0.484073
0.474485,0.874258,0.509738
0.502778,0.827052,0.509772
0.507323,0.908628,0.531065
0.515934,0.923935,0.551490
0.494123,0.844999,0.536299
0.472394,0.842594,0.492583
0.503624,0.847856,0.462622
0.502730,0.855710,0.523676
0.529443,0.883717,0.492158
0.511431,0.890375,0.537653
0.550271,0.834994,0.519119
0.458737,0.841022,0.514988
0.532001,0.884569,0.476763
0.516945,0.863509,0.480776
0.514179,0.826706,0.461881
0.513272,0.839437,0.538838
0.463169,0.857187,0.511950
0.520112,0.838119,0.492625
0.513054,0.846738,0.527012
