alpha,phi,h
0.426960,0.776784,0.372467
0.464368,0.765529,0.396879
0.462751,0.763267,0.383522
0.489207,0.802208,0.407306
0.447199,0.844034,0.350012
0.462274,0.767276,0.373026
0.448290,0.823373,0.373724
0.414611,0.798031,0.367284
0.462717,0.805566,0.389640
0.445958,0.743900,0.400835
0.408561,0.807854,0.365539
0.450244,0.821148,0.356319
0.472309,0.776510,0.391097
0.471021,0.778640,0.365584
0.413575,0.794109,0.408502
0.452815,0.761266,0.373225
0.463154,0.813787,0.382686
0.490614,0.768354,0.365347
0.461024,0.765457,0.399567
0.466415,0.756364,0.362301
0.489556,0.768610,0.463646
0.451257,0.834152,0.382058
0.472205,0.788273,0.400159
0.444788,0.781859,0.359256
0.490121,0.785841,0.389687
0.478310,0.766267,0.359838
0.479510,0.793895,0.389659
0.450403,0.801354,0.370413
0.497375,0.814049,0.384507
0.454417,0.737926,0.416273
0.466207,0.746516,0.396157
0.434705,0.803381,0.390938
0.468956,0.758616,0.336243
0.429189,0.790478,0.351416
0.432649,0.805277,0.320899
0.469876,0.809238,0.367668
0.428782,0.773582,0.400195
0.451200,0.769947,0.355145
0.471002,0.816460,0.401132
0.466722,0.780607,0.368878
0.501558,0.779302,0.370068
0.468255,0.771434,0.328271
0.451624,0.759238,0.378173
0.474407,0.798529,0.362345
0.466401,0.784596,0.399016
0.460785,0.759456,0.399894
0.447245,0.823802,0.316370
0.442423,0.814579,0.346660
0.403241,0.828310,0.411061
0.477666,0.790220,0.391582
0.429911,0.788026,0.384739
0.473763,0.768464,0.392790
0.517163,0.795903,0.390643
0.497373,0.776094,0.420040
0.462748,0.785141,0.406395
0.410134,0.799869,0.340330
0.463815,0.799705,0.362113
0.459105,0.786701,0.360575
0.450793,0.777352,0.421438
0.470249,0.779228,0.343245
0.466255,0.757517,0.350566
0.430355,0.805619,0.365625
0.400869,0.788724,0.302443
0.437641,0.778083,0.383221
0.437038,0.752863,0.365661
0.487886,0.752128,0.412941
0.405101,0.825258,0.421811
0.497195,0.758452,0.427140
0.433647,0.769310,0.415806
0.431008,0.810021,0.347163
0.473708,0.798805,0.334228
0.479630,0.816229,0.370362
0.465359,0.767143,0.392641
0.442483,0.856346,0.376224
0.467627,0.808475,0.420205
0.459759,0.784110,0.405336
0.482438,0.715206,0.370580
0.465410,0.753558,0.388411
0.411407,0.722128,0.375133
0.445599,0.803094,0.398816
0.452416,0.755287,0.370464
0.419165,0.767473,0.401078
0.460180,0.775405,0.393652
0.445711,0.826642,0.424052
0.469663,0.830979,0.425990
0.459756,0.792982,0.407876
0.420395,0.771764,0.370153
0.464431,0.746250,0.358002
0.470638,0.761315,0.376092
0.472905,0.802342,0.366821
0.464581,0.836739,0.412050
0.501231,0.770846,0.396110
0.420372,0.745737,0.397541
0.484198,0.819250,0.366082
0.457366,0.778485,0.370496
0.458886,0.743586,0.354145
0.476132,0.719956,0.415789
0.411204,0.811506,0.402335
0.462619,0.754314,0.380642
0.462221,0.800566,0.409039
