alpha,phi,h
0.349878,0.914873,0.615734
0.416820,0.912605,0.628720
0.399156,0.892188,0.610851
0.435478,0.936706,0.638628
0.372103,0.946324,0.583887
0.400450,0.924094,0.593437
0.380137,0.933997,0.601194
0.348108,0.892711,0.605432
0.392145,0.898349,0.629360
0.372034,0.907426,0.599046
0.349723,0.894813,0.615183
0.372937,0.904749,0.598741
0.402106,0.912881,0.610890
0.407574,0.914539,0.586088
0.358351,0.910471,0.637570
0.384795,0.877952,0.608707
0.397658,0.916093,0.628533
0.421165,0.883042,0.580403
0.393700,0.878566,0.614410
0.398912,0.883783,0.596748
0.426721,0.891780,0.657192
0.381424,0.986073,0.625479
0.400079,0.926575,0.598312
0.370702,0.943437,0.584811
0.411288,0.937033,0.622647
0.426546,0.912247,0.588782
0.425398,0.900894,0.636910
0.389416,0.921883,0.607000
0.443412,0.906476,0.634193
0.396033,0.867296,0.626278
0.399678,0.835871,0.638896
0.357672,0.942693,0.637612
0.430005,0.844313,0.581983
0.369695,0.888837,0.595193
0.358706,0.936627,0.571476
0.390841,0.897219,0.622544
0.354796,0.891938,0.625847
0.387765,0.890433,0.568569
0.405676,0.928903,0.619074
0.401396,0.918601,0.597954
0.434841,0.932059,0.592321
0.411915,0.886347,0.552917
0.388745,0.901359,0.580651
0.416295,0.917758,0.592385
0.396618,0.909473,0.624496
0.401322,0.916068,0.628584
0.358433,0.932770,0.558777
0.375473,0.932755,0.594568
0.352240,0.924773,0.640323
0.390378,0.901709,0.600726
0.351596,0.906874,0.618018
0.410165,0.945471,0.585470
0.439972,0.926507,0.624129
0.430503,0.917831,0.656197
0.382115,0.892834,0.637461
0.333308,0.921864,0.573634
0.384255,0.897590,0.592576
0.384496,0.922582,0.561565
0.374414,0.911211,0.643834
0.428539,0.905684,0.591078
0.406474,0.879223,0.581752
0.334216,0.913977,0.624887
0.336720,0.868720,0.539826
0.390026,0.897722,0.601756
0.364613,0.909408,0.586274
0.423343,0.891267,0.646778
0.326955,0.914938,0.651606
0.426683,0.918662,0.641963
0.364039,0.899431,0.637736
0.356588,0.918577,0.543050
0.394911,0.921513,0.571290
0.410120,0.937591,0.576879
0.400979,0.865997,0.629784
0.408604,0.951114,0.615083
0.407511,0.955602,0.647521
0.371092,0.915373,0.641106
0.413712,0.870751,0.601510
0.392383,0.915316,0.581343
0.331195,0.887219,0.598036
0.376667,0.941549,0.646364
0.383323,0.889410,0.595014
0.362740,0.921393,0.618113
0.376121,0.865899,0.616873
0.379785,0.951716,0.657911
0.398026,0.969165,0.663355
0.378316,0.894748,0.638977
0.338866,0.898177,0.609474
0.400250,0.893548,0.576136
0.382077,0.912160,0.602657
0.419186,0.921274,0.611416
0.424586,0.938362,0.654063
0.435702,0.890805,0.615182
0.343723,0.892534,0.595115
0.416381,0.931229,0.602756
0.401498,0.910227,0.607063
0.398854,0.881950,0.564368
0.399397,0.896133,0.643536
0.347124,0.892938,0.641572
0.410324,0.871999,0.628408
0.386170,0.903965,0.618748
