alpha,phi,h
0.427557,0.756026,0.525247
0.476276,0.737634,0.542346
0.477171,0.752532,0.527781
0.501686,0.762824,0.564227
0.459443,0.815855,0.496856
0.462551,0.746643,0.523074
0.451774,0.792825,0.531114
0.428600,0.780504,0.511875
0.472271,0.773785,0.536463
0.446208,0.728302,0.526255
0.419167,0.785693,0.524248
0.455189,0.797446,0.508620
0.468011,0.753069,0.531199
0.462760,0.756323,0.496577
0.427609,0.755977,0.552852
0.454125,0.730520,0.519269
0.455487,0.783239,0.538218
0.490540,0.741345,0.508939
0.461027,0.765347,0.526330
0.477351,0.731936,0.504150
0.477327,0.761089,0.571172
0.459282,0.801339,0.529397
0.460848,0.777102,0.532151
0.431655,0.757144,0.515473
0.485452,0.760432,0.536283
0.484509,0.739716,0.518694
0.477902,0.776920,0.551663
0.456740,0.764835,0.522736
0.494131,0.792655,0.540037
0.463632,0.723733,0.540825
0.458513,0.713902,0.554552
0.430772,0.776797,0.549533
0.464792,0.745559,0.485526
0.425710,0.767398,0.502105
0.437304,0.778911,0.476985
0.457685,0.769026,0.526560
0.432042,0.760796,0.527864
0.465775,0.743619,0.491712
0.479926,0.815162,0.540471
0.465394,0.758330,0.509061
0.489441,0.754363,0.538310
0.478648,0.742758,0.469193
0.444694,0.754532,0.511432
0.489128,0.756418,0.521877
0.456498,0.763887,0.543092
0.470467,0.731774,0.530869
0.439616,0.797047,0.474841
0.441769,0.779881,0.501312
0.411659,0.800570,0.559321
0.475029,0.776522,0.539545
0.427762,0.762339,0.518335
0.479626,0.760915,0.523214
0.507487,0.791368,0.526180
0.501764,0.735682,0.576379
0.456240,0.747367,0.550626
0.422899,0.762582,0.499589
0.450531,0.765186,0.505748
0.467976,0.751271,0.508654
0.438736,0.767076,0.546564
0.481423,0.754254,0.502538
0.466463,0.736141,0.495825
0.422181,0.773232,0.524009
0.411047,0.746647,0.440777
0.446856,0.752867,0.525666
0.429660,0.738098,0.519180
0.491432,0.723653,0.565491
0.401607,0.800748,0.563374
0.495101,0.751353,0.553236
0.434588,0.747153,0.542158
0.433558,0.792481,0.482461
0.474850,0.763110,0.486987
0.477169,0.778529,0.502377
0.465982,0.746427,0.543953
0.454863,0.828142,0.525558
0.480660,0.780495,0.566775
0.450984,0.770517,0.546684
0.481739,0.708736,0.514913
0.467980,0.751299,0.506924
0.403199,0.709978,0.522773
0.445853,0.780788,0.538927
0.453232,0.728897,0.525774
0.427674,0.748455,0.534283
0.455766,0.764371,0.529406
0.455508,0.800760,0.558826
0.463965,0.813130,0.569909
0.449455,0.783506,0.540833
0.431052,0.755764,0.530591
0.465562,0.718166,0.504565
0.453339,0.755381,0.525193
0.471632,0.773238,0.538923
0.463422,0.808544,0.561007
0.482880,0.758195,0.533601
0.413696,0.734718,0.525955
0.473243,0.794010,0.528752
0.461116,0.741405,0.528264
0.461164,0.734912,0.484449
0.468130,0.723669,0.544985
0.413975,0.788595,0.546283
0.461917,0.718509,0.547285
0.457989,0.787455,0.547557
