alpha,phi,h
0.449157,0.669239,0.578876
0.495537,0.664358,0.597107
0.490258,0.659110,0.588203
0.510992,0.663273,0.630739
0.479989,0.747740,0.547659
0.473998,0.655986,0.581756
0.469224,0.700208,0.571949
0.442600,0.722340,0.569671
0.479316,0.677182,0.591025
0.480724,0.628876,0.614532
0.428864,0.705882,0.586230
0.473707,0.712272,0.570298
0.497197,0.679773,0.589383
0.493418,0.650808,0.577097
0.452302,0.683469,0.594184
0.468651,0.655218,0.581776
0.476434,0.700695,0.597125
0.505677,0.661164,0.570664
0.476795,0.662161,0.622735
0.485530,0.645486,0.574666
0.501310,0.655436,0.661449
0.485554,0.717509,0.589774
0.482752,0.649669,0.615725
0.471625,0.676147,0.566441
0.490325,0.687279,0.599441
0.494947,0.665380,0.575885
0.498549,0.690141,0.608589
0.468463,0.672453,0.573120
0.504692,0.705055,0.601715
0.480545,0.628016,0.627407
0.479541,0.623688,0.612491
0.457257,0.684929,0.625884
0.496569,0.659049,0.540652
0.472617,0.670764,0.560265
0.450312,0.694925,0.539018
0.491962,0.685533,0.585866
0.459129,0.669884,0.593547
0.476963,0.661564,0.554019
0.500571,0.695820,0.632034
0.465840,0.679585,0.576946
0.525712,0.655604,0.601539
0.491044,0.664270,0.540507
0.469890,0.649187,0.588955
0.503280,0.677028,0.587750
0.482305,0.663225,0.618021
0.487982,0.641902,0.615497
0.473323,0.699028,0.542413
0.459549,0.685439,0.574332
0.430536,0.710978,0.620087
0.486399,0.682817,0.605596
0.448958,0.676235,0.587308
0.500447,0.662820,0.602638
0.539027,0.700455,0.589906
0.526914,0.654670,0.647523
0.469971,0.664716,0.607962
0.432803,0.671212,0.565406
0.474879,0.681488,0.571637
0.487786,0.672500,0.575451
0.474517,0.671844,0.616978
0.487421,0.672093,0.578921
0.479481,0.640067,0.575642
0.458787,0.696778,0.588099
0.431626,0.666238,0.515665
0.460999,0.671200,0.586748
0.468340,0.646663,0.586801
0.496097,0.636635,0.627904
0.426705,0.717450,0.632829
0.503564,0.658785,0.639181
0.452714,0.660111,0.616257
0.451124,0.701318,0.554559
0.498330,0.683069,0.555680
0.482149,0.695597,0.562089
0.474523,0.668429,0.599060
0.468399,0.755387,0.584127
0.497917,0.695338,0.615653
0.467522,0.671282,0.612494
0.499723,0.611687,0.582124
0.481574,0.656390,0.595356
0.434039,0.619328,0.588573
0.466856,0.688056,0.613001
0.464867,0.651455,0.586037
0.452512,0.662591,0.621011
0.485328,0.650939,0.610375
0.478570,0.722289,0.620252
0.482351,0.711730,0.658360
0.466117,0.682712,0.625769
0.450702,0.668925,0.582725
0.477498,0.623218,0.560215
0.487805,0.656875,0.608724
0.490795,0.689149,0.599308
0.472771,0.725581,0.621071
0.523882,0.652765,0.611590
0.440907,0.625532,0.615128
0.502899,0.715751,0.592155
0.500422,0.651483,0.585220
0.484002,0.639004,0.566494
0.497009,0.616253,0.631150
0.429479,0.691872,0.608234
0.480505,0.635567,0.594148
0.478792,0.688338,0.629499
