alpha,phi,h
0.451815,0.850144,0.531905
0.506077,0.845475,0.552902
0.487919,0.832210,0.530407
0.519838,0.871560,0.576814
0.469305,0.877424,0.517355
0.486833,0.858690,0.523527
0.477945,0.864232,0.528309
0.430063,0.830644,0.525183
0.496608,0.840823,0.550904
0.470337,0.835669,0.537975
0.438154,0.840817,0.537327
0.475462,0.848656,0.529670
0.494907,0.851066,0.537612
0.489876,0.858121,0.515206
0.459421,0.852384,0.569423
0.468275,0.823826,0.538925
0.476199,0.866110,0.543259
0.500591,0.823798,0.523074
0.472332,0.825472,0.545254
0.498043,0.820726,0.520125
0.508976,0.835902,0.595515
0.488937,0.914853,0.541931
0.480818,0.856303,0.537146
0.467569,0.861996,0.522112
0.505603,0.878810,0.539749
0.509759,0.851856,0.528754
0.506359,0.834043,0.579940
0.472823,0.862237,0.539415
0.525170,0.854734,0.559899
0.482714,0.804333,0.566602
0.487690,0.784225,0.574677
0.453089,0.888150,0.562473
0.493041,0.792699,0.515478
0.459713,0.824643,0.536973
0.455732,0.874352,0.486536
0.495174,0.840381,0.537638
0.448236,0.838112,0.539965
0.472103,0.841218,0.492442
0.482480,0.870512,0.551674
0.482647,0.854669,0.518011
0.519207,0.863641,0.525600
0.505899,0.823852,0.488142
0.473597,0.846479,0.525217
0.515606,0.864973,0.519327
0.480896,0.859045,0.556565
0.491928,0.841288,0.555276
0.455746,0.866794,0.491467
0.472891,0.870447,0.530585
0.432180,0.866429,0.574689
0.495417,0.845681,0.537797
0.437684,0.842601,0.547033
0.497537,0.874415,0.540936
0.537245,0.863793,0.535164
0.528307,0.849596,0.578800
0.470201,0.844518,0.558444
0.447171,0.865074,0.499034
0.481969,0.834816,0.515595
0.490609,0.855788,0.525390
0.475661,0.848010,0.570052
0.500697,0.848574,0.519359
0.483331,0.823194,0.508537
0.453669,0.846499,0.554664
0.431951,0.818072,0.464945
0.471937,0.843639,0.536984
0.456720,0.830198,0.530553
0.505624,0.828465,0.567865
0.422088,0.857852,0.579322
0.515481,0.862453,0.574700
0.454656,0.838552,0.569959
0.455736,0.868792,0.485560
0.496158,0.862679,0.495250
0.493807,0.881110,0.519888
0.494821,0.800801,0.567943
0.478258,0.894963,0.553650
0.492749,0.891496,0.576967
0.470686,0.851608,0.560825
0.508208,0.810358,0.536009
0.496085,0.856181,0.516236
0.430859,0.801754,0.524229
0.462028,0.886034,0.546626
0.480723,0.830440,0.531914
0.440329,0.864356,0.547967
0.479076,0.813189,0.548186
0.482609,0.882958,0.579155
0.492810,0.909162,0.577109
0.468603,0.840527,0.558047
0.450120,0.824610,0.535990
0.486203,0.819854,0.515678
0.461331,0.849089,0.544407
0.504873,0.869685,0.545793
0.493105,0.872768,0.583558
0.521197,0.838034,0.548019
0.432958,0.839204,0.534606
0.509299,0.864529,0.535494
0.490252,0.852398,0.541437
0.478096,0.821790,0.501162
0.493516,0.831042,0.559162
0.436559,0.839075,0.559017
0.488452,0.815885,0.547570
0.484317,0.837792,0.553410
