alpha,phi,h
0.341568,0.760637,0.431366
0.402350,0.757980,0.449211
0.373204,0.754639,0.429941
0.418393,0.764543,0.475701
0.364190,0.818105,0.405503
0.382095,0.762541,0.427993
0.369243,0.792883,0.434388
0.334726,0.783463,0.419152
0.385050,0.775872,0.446561
0.352130,0.737907,0.411813
0.337925,0.796298,0.433497
0.372253,0.794910,0.419787
0.383839,0.768245,0.445352
0.384984,0.764885,0.404912
0.361059,0.778284,0.455849
0.375170,0.749231,0.429101
0.378581,0.788992,0.431487
0.405127,0.758188,0.415792
0.367511,0.763430,0.450667
0.386957,0.744491,0.414960
0.398129,0.770106,0.468966
0.386670,0.819332,0.428892
0.377574,0.778899,0.436028
0.368290,0.768957,0.421017
0.406079,0.767470,0.443811
0.408082,0.757955,0.418734
0.404156,0.786950,0.461077
0.370908,0.770384,0.417546
0.414132,0.800867,0.445117
0.372414,0.736226,0.457134
0.389957,0.728601,0.462980
0.350270,0.791315,0.468253
0.387081,0.749248,0.397933
0.358116,0.781064,0.411618
0.368331,0.785340,0.386917
0.383053,0.788168,0.425354
0.344366,0.779525,0.433263
0.370397,0.769605,0.395323
0.377384,0.814557,0.449550
0.379538,0.777595,0.421055
0.416711,0.764945,0.442631
0.386469,0.755276,0.382328
0.366323,0.760043,0.422134
0.398050,0.765548,0.430541
0.382895,0.776217,0.445274
0.377710,0.744483,0.444591
0.369928,0.812653,0.381303
0.366650,0.794700,0.408951
0.317770,0.818266,0.465332
0.386592,0.788390,0.424790
0.334578,0.782320,0.433771
0.391767,0.769329,0.435044
0.424856,0.791313,0.423052
0.407196,0.751909,0.474377
0.362681,0.771655,0.443477
0.337457,0.777428,0.405766
0.382601,0.781048,0.420760
0.374710,0.760056,0.417806
0.371892,0.760535,0.449613
0.394812,0.756622,0.398360
0.384428,0.745566,0.397762
0.349531,0.784908,0.421604
0.333310,0.755131,0.362431
0.367382,0.773209,0.416632
0.364708,0.739035,0.431704
0.406040,0.732918,0.477026
0.315223,0.807349,0.474928
0.411707,0.765670,0.466748
0.353366,0.771194,0.459072
0.340408,0.789856,0.375356
0.390668,0.778212,0.393087
0.389619,0.786533,0.417004
0.384295,0.750646,0.453833
0.377642,0.847831,0.421307
0.383391,0.791467,0.467230
0.362316,0.769336,0.448938
0.394508,0.712573,0.420399
0.384019,0.763059,0.410975
0.334041,0.726072,0.421804
0.366252,0.795421,0.451106
0.371015,0.750929,0.433205
0.344634,0.762922,0.444746
0.370119,0.764672,0.440989
0.360466,0.825973,0.465418
0.387333,0.811522,0.474584
0.375637,0.788091,0.460877
0.345401,0.760214,0.434842
0.378002,0.730274,0.411228
0.361031,0.759607,0.428206
0.398104,0.768081,0.436967
0.382782,0.816418,0.478819
0.417674,0.760367,0.439193
0.333187,0.745245,0.428060
0.406328,0.800558,0.426437
0.383291,0.759015,0.428176
0.382000,0.743102,0.401488
0.386968,0.739390,0.456238
0.336648,0.800113,0.456490
0.394858,0.744840,0.446151
0.375441,0.794633,0.447498
