alpha,phi,h
0.348545,0.709047,0.448697
0.401715,0.722597,0.477131
0.372413,0.705858,0.449671
0.420698,0.724838,0.484515
0.374232,0.792007,0.418410
0.380404,0.695044,0.446469
0.354328,0.741829,0.448428
0.337785,0.759256,0.449106
0.386903,0.720201,0.474157
0.363247,0.689274,0.456342
0.333724,0.768875,0.459053
0.381463,0.745562,0.455393
0.390046,0.724130,0.472153
0.387739,0.711821,0.438262
0.349818,0.731174,0.493150
0.375683,0.710145,0.458784
0.374981,0.751654,0.470870
0.415987,0.710022,0.437776
0.384252,0.709065,0.460773
0.386054,0.707925,0.448481
0.394371,0.724549,0.504819
0.376334,0.764047,0.474956
0.389367,0.723665,0.468417
0.364089,0.725165,0.435172
0.409721,0.725020,0.472094
0.400353,0.700895,0.451074
0.400987,0.736049,0.475097
0.376499,0.727953,0.441608
0.414458,0.746121,0.466886
0.382423,0.689675,0.471351
0.388736,0.678747,0.484394
0.339138,0.743520,0.476586
0.391984,0.705796,0.415880
0.348621,0.735991,0.440460
0.358115,0.735139,0.424981
0.381263,0.731488,0.450940
0.348495,0.729857,0.460310
0.374896,0.706074,0.428083
0.389816,0.775079,0.476266
0.377999,0.728475,0.437909
0.427784,0.709260,0.460172
0.407163,0.710898,0.406631
0.373683,0.716913,0.445024
0.398825,0.721972,0.453215
0.378534,0.743061,0.462427
0.378636,0.696960,0.470529
0.361941,0.758782,0.404468
0.374217,0.747658,0.437911
0.331832,0.756388,0.487187
0.386646,0.746197,0.466997
0.338583,0.741826,0.460154
0.382719,0.723594,0.454309
0.428939,0.749698,0.458636
0.410029,0.704858,0.495481
0.364047,0.712882,0.473396
0.339199,0.725223,0.437099
0.368433,0.725303,0.433597
0.374038,0.719385,0.451770
0.379177,0.712438,0.472535
0.387391,0.717168,0.428585
0.389885,0.695887,0.435942
0.338637,0.748218,0.453800
0.341247,0.717625,0.376707
0.375676,0.722596,0.458238
0.353781,0.690950,0.447530
0.411183,0.690657,0.502304
0.326045,0.759428,0.487359
0.404906,0.701971,0.488703
0.353645,0.715740,0.474231
0.348910,0.749342,0.395720
0.391019,0.737966,0.429063
0.399802,0.743258,0.430330
0.378801,0.719708,0.477289
0.373206,0.794905,0.449206
0.384775,0.745977,0.490295
0.365418,0.731701,0.471807
0.396840,0.668908,0.445361
0.390804,0.707091,0.442575
0.327262,0.679096,0.448368
0.353456,0.743978,0.463005
0.372812,0.695390,0.456417
0.342092,0.710564,0.467861
0.366424,0.724181,0.462047
0.370718,0.760088,0.489700
0.380150,0.762571,0.494421
0.363171,0.733491,0.471221
0.355016,0.704958,0.460056
0.375091,0.680620,0.429049
0.373732,0.712262,0.457026
0.404179,0.720071,0.473772
0.385631,0.771771,0.486751
0.412711,0.722570,0.462437
0.332416,0.686825,0.459673
0.406966,0.757658,0.444651
0.365531,0.714707,0.443311
0.385886,0.697325,0.430569
0.398899,0.696963,0.470127
0.338991,0.748130,0.482553
0.384496,0.692940,0.472675
0.377672,0.766634,0.465262
