alpha,phi,h
0.445717,0.822946,0.492774
0.500895,0.811969,0.521666
0.481946,0.806612,0.492509
0.522807,0.816972,0.539597
0.476187,0.840200,0.479337
0.481787,0.799022,0.496103
0.479304,0.833492,0.491489
0.438089,0.807180,0.488833
0.491774,0.812330,0.518025
0.470158,0.781280,0.506938
0.431671,0.816880,0.503109
0.485193,0.826430,0.481927
0.495876,0.819263,0.506836
0.490195,0.813910,0.468987
0.454570,0.813574,0.532326
0.475117,0.796774,0.497668
0.471961,0.838552,0.507604
0.516183,0.800283,0.489696
0.478583,0.806040,0.509214
0.484225,0.780620,0.490999
0.507894,0.806440,0.549138
0.482860,0.870988,0.499406
0.496779,0.817491,0.500371
0.479642,0.804595,0.479665
0.505826,0.819630,0.505483
0.512278,0.794115,0.486650
0.509940,0.812505,0.530676
0.480850,0.822690,0.495957
0.506087,0.824707,0.518396
0.496071,0.769955,0.532078
0.496676,0.760376,0.533580
0.464147,0.837915,0.518600
0.498538,0.769409,0.469373
0.468542,0.803774,0.488868
0.456551,0.837164,0.456993
0.492665,0.813838,0.506665
0.455684,0.813151,0.510011
0.488320,0.818798,0.454523
0.491261,0.843482,0.517231
0.491581,0.828793,0.486260
0.531069,0.811107,0.499063
0.511118,0.798561,0.446662
0.479304,0.805447,0.494337
0.512898,0.813482,0.495973
0.484093,0.831364,0.527107
0.493391,0.787936,0.520606
0.472091,0.843495,0.447442
0.469099,0.835737,0.481524
0.429780,0.841974,0.531915
0.490673,0.816535,0.496758
0.447731,0.814663,0.499965
0.504690,0.808350,0.502364
0.527316,0.838383,0.510258
0.517870,0.806898,0.546210
0.480329,0.822167,0.519939
0.438195,0.833906,0.476696
0.481209,0.815784,0.480059
0.491212,0.816478,0.485125
0.460809,0.820708,0.522676
0.500462,0.808560,0.475520
0.480742,0.783759,0.489169
0.456841,0.818579,0.506248
0.427464,0.788058,0.433509
0.473053,0.816021,0.493703
0.462297,0.775310,0.508447
0.511013,0.776905,0.535428
0.421718,0.830588,0.548764
0.503350,0.816792,0.544290
0.468187,0.810064,0.520235
0.456358,0.840037,0.443732
0.497132,0.837933,0.458636
0.504342,0.844918,0.482010
0.487482,0.781951,0.530264
0.481505,0.874143,0.506200
0.495080,0.846142,0.541887
0.470766,0.822299,0.527500
0.498389,0.758067,0.490395
0.498334,0.813868,0.490563
0.436299,0.763961,0.481718
0.460180,0.839324,0.511309
0.471573,0.800705,0.496311
0.447734,0.811833,0.509543
0.476121,0.790379,0.512784
0.481543,0.857039,0.533241
0.491780,0.858506,0.540658
0.478129,0.813634,0.526424
0.465641,0.800859,0.517302
0.486500,0.776070,0.477524
0.475582,0.808681,0.524186
0.507965,0.822892,0.502962
0.489848,0.850190,0.546575
0.524118,0.805856,0.522013
0.436446,0.783851,0.503754
0.516188,0.843746,0.485403
0.486553,0.801274,0.483318
0.493872,0.784496,0.465173
0.505094,0.777753,0.541670
0.448088,0.818764,0.513138
0.501580,0.784695,0.508722
0.485706,0.807878,0.516547
