alpha,phi,h
0.244129,0.883928,0.590494
0.306011,0.877627,0.597637
0.278643,0.854191,0.585378
0.313503,0.888975,0.615582
0.242580,0.909931,0.554810
0.289139,0.891717,0.584566
0.252080,0.898889,0.585036
0.250099,0.861048,0.588211
0.285155,0.858387,0.615506
0.271251,0.869275,0.566403
0.261662,0.862588,0.582388
0.232101,0.873570,0.585691
0.287344,0.876436,0.589023
0.288550,0.870019,0.565066
0.255494,0.866889,0.597364
0.276014,0.845380,0.586659
0.280907,0.881989,0.593772
0.304726,0.852055,0.557017
0.257994,0.851482,0.598047
0.299146,0.850367,0.581790
0.312604,0.850290,0.640288
0.255007,0.945734,0.590896
0.286555,0.880552,0.570616
0.270026,0.904685,0.566431
0.312381,0.896508,0.591462
0.306944,0.872580,0.558838
0.300142,0.867976,0.612503
0.275119,0.881670,0.564078
0.314266,0.875495,0.601790
0.285506,0.827491,0.608764
0.295776,0.807508,0.630808
0.262577,0.901114,0.597998
0.307680,0.818871,0.548768
0.262654,0.857069,0.557421
0.244009,0.895191,0.536565
0.297176,0.862396,0.580215
0.251845,0.857731,0.590104
0.253251,0.860581,0.548876
0.293861,0.886879,0.594149
0.277119,0.885385,0.565758
0.298688,0.888861,0.583493
0.292292,0.862321,0.525466
0.273243,0.867538,0.555524
0.312472,0.878951,0.564607
0.285035,0.881168,0.596758
0.288636,0.882782,0.601541
0.228152,0.914068,0.544995
0.270236,0.896144,0.573147
0.237514,0.894698,0.603175
0.282149,0.872986,0.587630
0.237132,0.862962,0.575794
0.291545,0.905402,0.570697
0.325595,0.892595,0.584858
0.289407,0.883933,0.629883
0.267427,0.863731,0.613316
0.243116,0.881807,0.541697
0.270631,0.865749,0.559792
0.266879,0.882484,0.553442
0.274375,0.866601,0.604467
0.303089,0.869971,0.566681
0.300605,0.848709,0.549291
0.238274,0.878583,0.576328
0.233648,0.842513,0.511847
0.266767,0.870119,0.569814
0.262183,0.876250,0.568701
0.301652,0.848794,0.611587
0.236634,0.881463,0.601366
0.307356,0.881333,0.600330
0.259183,0.859243,0.622571
0.239292,0.881123,0.529593
0.280466,0.891843,0.548856
0.280536,0.902839,0.559950
0.304504,0.828652,0.597702
0.319830,0.917804,0.577311
0.292373,0.925746,0.623178
0.271813,0.875561,0.613973
0.292781,0.833392,0.583959
0.278654,0.880386,0.559455
0.217912,0.852854,0.576364
0.264831,0.907563,0.600613
0.271766,0.856747,0.575239
0.249129,0.890976,0.609286
0.251453,0.841958,0.587972
0.261568,0.904691,0.611319
0.284877,0.933660,0.627849
0.276304,0.867522,0.600533
0.218414,0.860732,0.580150
0.282096,0.856141,0.557943
0.274072,0.867842,0.586275
0.300434,0.881003,0.590778
0.315717,0.902611,0.626964
0.320452,0.859873,0.592372
0.242523,0.859523,0.572940
0.307012,0.893500,0.582256
0.294356,0.874320,0.579498
0.287752,0.846536,0.547081
0.279016,0.866187,0.608224
0.260878,0.852260,0.609707
0.302626,0.843454,0.598262
0.289833,0.870223,0.600626
