alpha,phi,h
0.497356,0.752996,0.628662
0.554296,0.727625,0.669915
0.540666,0.725072,0.644235
0.570578,0.737048,0.685581
0.518483,0.811359,0.612885
0.526700,0.733130,0.645947
0.532648,0.768812,0.627631
0.501197,0.771418,0.641649
0.550960,0.748362,0.651672
0.537600,0.696693,0.686783
0.476760,0.787574,0.626915
0.523816,0.775994,0.639747
0.554496,0.759449,0.653528
0.550225,0.715915,0.622879
0.515153,0.763385,0.639472
0.529489,0.752063,0.604254
0.531171,0.769141,0.641400
0.553531,0.744869,0.634089
0.531710,0.732943,0.682213
0.540103,0.709045,0.626083
0.568948,0.731529,0.742849
0.542545,0.798903,0.656484
0.530414,0.732692,0.663598
0.518731,0.750884,0.636270
0.543555,0.772801,0.626250
0.559279,0.729163,0.632005
0.568218,0.756581,0.675031
0.534154,0.763366,0.628279
0.561286,0.781804,0.652097
0.547339,0.698303,0.682535
0.528335,0.714056,0.671821
0.511989,0.757013,0.689612
0.542782,0.742646,0.590672
0.524288,0.743709,0.629002
0.515898,0.762137,0.583403
0.553389,0.755050,0.633819
0.510668,0.759859,0.663250
0.540600,0.731850,0.619602
0.567598,0.761629,0.686255
0.536177,0.743436,0.636141
0.595704,0.735199,0.655981
0.551987,0.727671,0.612362
0.538359,0.730728,0.634383
0.578352,0.742755,0.644740
0.534966,0.744549,0.674697
0.546347,0.710634,0.671193
0.527544,0.768918,0.598666
0.516959,0.759764,0.625012
0.490739,0.791329,0.683835
0.547453,0.746813,0.669813
0.509674,0.757570,0.661303
0.556971,0.750211,0.657976
0.611243,0.760878,0.671746
0.585584,0.721119,0.699964
0.529258,0.745582,0.666181
0.496216,0.752170,0.610022
0.526697,0.759613,0.626468
0.528253,0.751200,0.611116
0.529296,0.737304,0.682038
0.567830,0.733132,0.650100
0.537290,0.694843,0.654937
0.517183,0.786137,0.634713
0.478957,0.735172,0.563808
0.515449,0.758308,0.656400
0.518004,0.714138,0.632905
0.550089,0.718331,0.673142
0.481992,0.779279,0.682731
0.577781,0.729374,0.699835
0.506461,0.735560,0.686770
0.522381,0.768703,0.622030
0.557882,0.760891,0.622134
0.554207,0.773598,0.635827
0.538730,0.756973,0.652717
0.532141,0.812228,0.659887
0.552437,0.799707,0.667837
0.526899,0.730137,0.676600
0.554009,0.676719,0.644051
0.552379,0.737391,0.657401
0.489845,0.700446,0.646311
0.524098,0.770919,0.685922
0.526245,0.740510,0.641064
0.502983,0.748417,0.682126
0.544773,0.720984,0.683561
0.525073,0.800038,0.679782
0.547447,0.777816,0.694534
0.521451,0.738903,0.696571
0.502939,0.745435,0.629586
0.518946,0.710720,0.592579
0.548900,0.727449,0.688789
0.552369,0.772335,0.632758
0.536794,0.822083,0.662328
0.585208,0.719412,0.671250
0.500354,0.699643,0.670172
0.556449,0.793640,0.624227
0.556614,0.719153,0.640342
0.531540,0.703116,0.629129
0.551321,0.687634,0.708885
0.497663,0.776641,0.662397
0.544782,0.721586,0.669917
0.533594,0.746235,0.691526
