alpha,phi,h
0.520273,0.756607,0.645751
0.580131,0.750818,0.669585
0.558029,0.752320,0.655159
0.575810,0.747754,0.694677
0.527767,0.815239,0.621511
0.535580,0.745053,0.662208
0.542293,0.791034,0.640836
0.518482,0.779292,0.647727
0.555018,0.776685,0.664621
0.537731,0.710249,0.698249
0.492509,0.794277,0.649987
0.546569,0.794663,0.642734
0.566121,0.772548,0.656936
0.564042,0.739278,0.635008
0.517705,0.758820,0.673803
0.535214,0.738368,0.636518
0.537629,0.793212,0.659578
0.578975,0.754251,0.638485
0.558725,0.737199,0.688466
0.555827,0.730908,0.637752
0.580530,0.755875,0.725962
0.544695,0.812821,0.667922
0.557132,0.748415,0.670652
0.544106,0.765540,0.633068
0.566413,0.777052,0.649279
0.557788,0.741954,0.651188
0.563329,0.769247,0.691010
0.544927,0.769448,0.649190
0.577803,0.795874,0.663953
0.563589,0.715241,0.703447
0.557338,0.716885,0.682874
0.520769,0.778653,0.677303
0.562361,0.751102,0.609538
0.535647,0.758054,0.636401
0.542947,0.786366,0.597932
0.562854,0.767530,0.668366
0.517336,0.765991,0.657862
0.547314,0.759674,0.629282
0.570693,0.788779,0.695162
0.543507,0.766457,0.642268
0.585685,0.754968,0.663220
0.567575,0.758441,0.602432
0.554609,0.733005,0.658407
0.585182,0.750864,0.671263
0.550300,0.760520,0.698484
0.570070,0.724954,0.696256
0.535601,0.778141,0.609529
0.536307,0.772270,0.666964
0.501371,0.808932,0.684730
0.558597,0.768482,0.673852
0.518333,0.765946,0.665159
0.561579,0.752043,0.671898
0.597763,0.795338,0.658048
0.591074,0.736630,0.712857
0.542164,0.752743,0.698948
0.505523,0.762608,0.623897
0.533638,0.756699,0.653325
0.553235,0.751495,0.655590
0.537173,0.743666,0.693332
0.574083,0.754172,0.645624
0.568294,0.709632,0.649997
0.525185,0.788577,0.644731
0.491444,0.754286,0.579816
0.534501,0.771059,0.656939
0.532052,0.739874,0.653408
0.571037,0.732803,0.694417
0.497912,0.798070,0.707355
0.591983,0.754850,0.710851
0.531568,0.755617,0.688202
0.522561,0.789446,0.599588
0.568430,0.774866,0.619123
0.556585,0.785132,0.617371
0.543155,0.750257,0.670500
0.548589,0.836095,0.668177
0.562531,0.793931,0.686040
0.539537,0.752422,0.681987
0.571503,0.702382,0.651827
0.552726,0.749290,0.654610
0.498411,0.715156,0.653889
0.532322,0.773506,0.687610
0.545722,0.745906,0.647030
0.528680,0.746738,0.712729
0.551496,0.759966,0.674854
0.532768,0.816175,0.706795
0.557918,0.798924,0.709458
0.526096,0.777295,0.697481
0.513407,0.772724,0.659166
0.549466,0.717980,0.637382
0.546388,0.739292,0.689858
0.571132,0.791463,0.650009
0.547752,0.811410,0.692070
0.579208,0.742856,0.669195
0.510416,0.710615,0.684755
0.574052,0.803651,0.651620
0.560328,0.745272,0.639672
0.550932,0.728660,0.625804
0.570950,0.707671,0.715963
0.521574,0.790478,0.671342
0.561424,0.735181,0.657957
0.566132,0.781645,0.679690
