alpha,phi,h
0.087681,0.848272,0.383371
0.136294,0.844058,0.390666
0.114475,0.829262,0.382266
0.139217,0.857436,0.427700
0.109042,0.861955,0.365165
0.104329,0.856871,0.383470
0.078847,0.862022,0.406777
0.083461,0.834346,0.378458
0.127943,0.829437,0.410436
0.082917,0.825610,0.365638
0.100766,0.824738,0.379137
0.109239,0.818254,0.382328
0.112695,0.836636,0.394084
0.108218,0.838651,0.369307
0.089594,0.825726,0.394166
0.095653,0.819468,0.388913
0.119534,0.832773,0.395436
0.122337,0.826092,0.360473
0.101216,0.809556,0.392518
0.122844,0.819188,0.369166
0.143446,0.816753,0.441172
0.104721,0.896259,0.393726
0.113365,0.840782,0.398848
0.107612,0.868564,0.365478
0.136521,0.864822,0.396856
0.131422,0.847276,0.367286
0.135357,0.837646,0.415317
0.101361,0.844454,0.382869
0.142266,0.832841,0.401048
0.105930,0.807620,0.398999
0.109276,0.782195,0.417209
0.114911,0.865838,0.405105
0.138589,0.803965,0.362789
0.101477,0.827277,0.366212
0.078809,0.852699,0.343662
0.120567,0.830821,0.381098
0.087420,0.818701,0.391256
0.082066,0.827968,0.348996
0.133414,0.863144,0.403061
0.114325,0.851037,0.374429
0.123668,0.861416,0.394300
0.117759,0.819518,0.327741
0.099332,0.848868,0.363109
0.133573,0.854616,0.381128
0.117115,0.844863,0.401418
0.115253,0.848448,0.394497
0.086854,0.866243,0.336101
0.104841,0.868561,0.359076
0.105476,0.849217,0.408589
0.121841,0.824823,0.395614
0.086165,0.823848,0.386734
0.125245,0.850250,0.394528
0.148215,0.855304,0.390440
0.128283,0.857010,0.425047
0.113802,0.823187,0.418922
0.080696,0.844483,0.349553
0.105836,0.833978,0.356845
0.099280,0.861120,0.353472
0.113038,0.842519,0.420623
0.113251,0.849056,0.342918
0.129789,0.828861,0.355810
0.103753,0.822915,0.374067
0.079131,0.813610,0.320742
0.097331,0.841301,0.363537
0.095124,0.836423,0.374033
0.130480,0.825518,0.431156
0.084188,0.839818,0.431565
0.135525,0.836738,0.404591
0.093709,0.829829,0.420930
0.092222,0.842602,0.336828
0.107472,0.867177,0.368832
0.117002,0.864841,0.360364
0.119462,0.807410,0.392862
0.142840,0.890840,0.361775
0.118968,0.871805,0.425435
0.102152,0.844206,0.401942
0.127112,0.813535,0.389086
0.115789,0.842792,0.368436
0.068647,0.818050,0.367168
0.088384,0.871404,0.394229
0.112716,0.818798,0.373936
0.095992,0.840034,0.412354
0.100043,0.812580,0.398422
0.106018,0.865788,0.413178
0.135490,0.869963,0.432407
0.114319,0.830434,0.417398
0.086728,0.815223,0.385265
0.103911,0.827205,0.369080
0.096784,0.839072,0.369265
0.122454,0.849169,0.395149
0.132998,0.866381,0.424667
0.145135,0.818435,0.397504
0.093920,0.817929,0.384855
0.140361,0.855648,0.369223
0.101119,0.846208,0.384367
0.122853,0.818287,0.363267
0.117297,0.825457,0.428844
0.106472,0.820758,0.404667
0.116122,0.817915,0.398309
0.127760,0.840890,0.397811
