alpha,phi,h
0.207144,0.933733,0.455150
0.278406,0.930320,0.462382
0.257593,0.911086,0.461917
0.302225,0.947308,0.487391
0.220002,0.958730,0.411931
0.255750,0.947093,0.449316
0.224707,0.944376,0.448154
0.204606,0.914840,0.440014
0.245392,0.920733,0.479896
0.236725,0.911626,0.441239
0.223647,0.910427,0.451434
0.221689,0.909499,0.446362
0.255482,0.930800,0.447594
0.259039,0.927223,0.425779
0.232246,0.922928,0.466764
0.245944,0.897247,0.455484
0.243238,0.921970,0.463491
0.276106,0.904631,0.408681
0.252328,0.897993,0.463473
0.269747,0.896904,0.436578
0.287604,0.907868,0.489037
0.239700,0.998192,0.470991
0.260914,0.937451,0.450366
0.234855,0.959568,0.419003
0.277922,0.953569,0.462311
0.278187,0.933489,0.430644
0.292022,0.914407,0.481042
0.239608,0.928912,0.446974
0.294215,0.925282,0.470996
0.254997,0.880703,0.465688
0.257075,0.854920,0.483387
0.224409,0.954865,0.467538
0.287602,0.870827,0.435486
0.229571,0.907973,0.435148
0.211149,0.942942,0.405344
0.268956,0.907273,0.452323
0.222703,0.908026,0.464380
0.235167,0.898268,0.407448
0.269684,0.945062,0.455997
0.256052,0.935886,0.441640
0.282810,0.951340,0.447304
0.273799,0.898178,0.390385
0.247122,0.923345,0.424219
0.275168,0.934088,0.433575
0.261804,0.922586,0.457756
0.257753,0.935891,0.468410
0.210664,0.954967,0.399801
0.248694,0.953967,0.427954
0.220706,0.950879,0.476635
0.256094,0.905771,0.463250
0.201768,0.920034,0.449365
0.266552,0.968274,0.444866
0.301960,0.938802,0.453388
0.280471,0.938095,0.485688
0.260932,0.901491,0.477973
0.209724,0.933271,0.404679
0.238336,0.909426,0.429195
0.235152,0.939852,0.413407
0.255117,0.926758,0.484814
0.273028,0.925361,0.423653
0.285707,0.898110,0.423530
0.208601,0.923409,0.449804
0.197759,0.891819,0.390480
0.243690,0.914249,0.433006
0.210466,0.928344,0.436732
0.266594,0.903616,0.491661
0.197304,0.933856,0.490455
0.288744,0.932500,0.476697
0.242103,0.915743,0.479748
0.221698,0.931799,0.386783
0.251284,0.941421,0.419803
0.270650,0.959154,0.417052
0.272662,0.872900,0.459504
0.287235,0.968610,0.434682
0.266403,0.967333,0.490283
0.233439,0.929257,0.476793
0.281750,0.889353,0.447434
0.261127,0.930388,0.420294
0.188541,0.904584,0.443309
0.234759,0.959795,0.479110
0.257517,0.900870,0.432130
0.211719,0.938103,0.467879
0.224955,0.887348,0.457358
0.245893,0.961045,0.475693
0.265518,0.980462,0.513640
0.241064,0.913830,0.478629
0.196492,0.912682,0.449943
0.251549,0.909418,0.430291
0.232904,0.932554,0.438067
0.274824,0.932828,0.461287
0.284186,0.947811,0.483145
0.298800,0.904089,0.461410
0.206856,0.910435,0.430400
0.279877,0.947762,0.444072
0.242073,0.926061,0.452848
0.253016,0.897482,0.424282
0.280502,0.914868,0.483309
0.214134,0.912304,0.477692
0.280222,0.888305,0.462295
0.258939,0.927700,0.458454
