alpha,phi,h
0.294353,0.688211,0.493359
0.340355,0.683784,0.519575
0.309423,0.672530,0.493346
0.344296,0.685656,0.535189
0.301803,0.759726,0.471221
0.313243,0.675438,0.494842
0.298166,0.719755,0.495468
0.279893,0.722354,0.493744
0.321110,0.692726,0.514800
0.297327,0.653155,0.497292
0.269005,0.720131,0.492188
0.303083,0.725940,0.482390
0.329749,0.688604,0.508748
0.320635,0.676802,0.468590
0.278951,0.686305,0.520311
0.299607,0.666351,0.498491
0.311745,0.720901,0.508189
0.337761,0.670342,0.490822
0.299467,0.671517,0.504968
0.322931,0.669978,0.479640
0.339335,0.691258,0.548941
0.318188,0.731543,0.506957
0.306653,0.684779,0.512648
0.298323,0.696692,0.487819
0.350038,0.692450,0.515446
0.333114,0.677481,0.484002
0.330626,0.699254,0.531339
0.310645,0.703639,0.497831
0.343469,0.723561,0.514856
0.308844,0.654481,0.521464
0.323439,0.648865,0.525730
0.285729,0.704295,0.526288
0.308094,0.676000,0.467632
0.290733,0.710197,0.485012
0.289949,0.695006,0.457313
0.314839,0.705586,0.496993
0.277748,0.686697,0.510440
0.304715,0.689186,0.471453
0.328625,0.722568,0.533681
0.309077,0.695820,0.477336
0.359848,0.678959,0.499688
0.328987,0.678064,0.441813
0.297410,0.668421,0.496786
0.329272,0.699517,0.493023
0.303169,0.691253,0.528071
0.313935,0.659025,0.521493
0.295572,0.715283,0.450621
0.303307,0.716448,0.499231
0.265634,0.720196,0.524976
0.325111,0.703887,0.505989
0.278105,0.691405,0.506093
0.324678,0.674396,0.518279
0.358465,0.725107,0.498879
0.345519,0.670329,0.541185
0.299299,0.693144,0.525860
0.265461,0.709894,0.480789
0.305137,0.699668,0.483238
0.313594,0.672508,0.505575
0.294744,0.679081,0.524397
0.328468,0.682140,0.479189
0.313713,0.676302,0.471506
0.284632,0.711400,0.504799
0.277661,0.674610,0.429621
0.313046,0.686777,0.490874
0.287231,0.665211,0.505827
0.326115,0.654693,0.540300
0.264793,0.734958,0.536328
0.343084,0.679047,0.526696
0.286554,0.675694,0.513341
0.294476,0.716600,0.450744
0.324254,0.696730,0.474916
0.332222,0.702919,0.477316
0.313276,0.685175,0.519676
0.298674,0.756978,0.497788
0.329278,0.712602,0.532534
0.299863,0.694370,0.521077
0.330190,0.634212,0.505587
0.315705,0.674237,0.502807
0.270050,0.651277,0.490689
0.293808,0.717763,0.512281
0.296445,0.676908,0.500165
0.276631,0.677739,0.534987
0.299436,0.690184,0.514339
0.301715,0.729407,0.531386
0.329919,0.736628,0.536899
0.311087,0.708285,0.526574
0.288439,0.680217,0.512706
0.310085,0.647340,0.485362
0.311268,0.651846,0.519810
0.333451,0.697614,0.511840
0.314653,0.738828,0.535310
0.349791,0.673647,0.517950
0.281573,0.654213,0.513951
0.340335,0.724726,0.494830
0.307207,0.685818,0.491778
0.317661,0.667549,0.475686
0.325241,0.651124,0.544086
0.270845,0.719308,0.526575
0.311887,0.656091,0.519221
0.317296,0.726361,0.511019
