alpha,phi,h
0.280179,0.862855,0.429800
0.341449,0.862720,0.451467
0.316507,0.837737,0.432215
0.352820,0.880723,0.465829
0.303055,0.890886,0.399774
0.312646,0.875462,0.417320
0.299644,0.882113,0.437660
0.264530,0.850735,0.422561
0.325026,0.859830,0.455469
0.299179,0.853540,0.409664
0.272195,0.853402,0.436378
0.302501,0.852203,0.428006
0.331730,0.861970,0.442208
0.328211,0.860165,0.405281
0.291760,0.858281,0.466841
0.304604,0.835445,0.436252
0.306864,0.869358,0.450652
0.345017,0.839355,0.404669
0.312712,0.835532,0.434824
0.325553,0.838547,0.419600
0.339713,0.843046,0.471038
0.311149,0.920806,0.426496
0.316964,0.870491,0.428979
0.302949,0.884502,0.410749
0.336588,0.890954,0.438213
0.340064,0.864704,0.408749
0.333174,0.851658,0.470420
0.311332,0.863858,0.421465
0.355480,0.861288,0.449237
0.314079,0.813197,0.445192
0.332386,0.796075,0.469069
0.279725,0.898218,0.440526
0.346371,0.808618,0.392662
0.280368,0.848887,0.416968
0.281614,0.881202,0.381419
0.319662,0.849076,0.431322
0.281530,0.850727,0.449422
0.309544,0.849165,0.391449
0.327583,0.880308,0.444913
0.309516,0.861359,0.417104
0.362036,0.880441,0.434290
0.341030,0.834363,0.354542
0.307228,0.863346,0.416518
0.336053,0.875081,0.434578
0.323587,0.869701,0.432138
0.323534,0.864462,0.436980
0.287069,0.882097,0.379146
0.292703,0.887958,0.423525
0.258352,0.885620,0.457292
0.327670,0.854382,0.440410
0.277322,0.853659,0.431659
0.331503,0.907322,0.423843
0.366875,0.877203,0.439902
0.354696,0.865085,0.476443
0.313917,0.845345,0.458947
0.255946,0.873967,0.404716
0.311389,0.848126,0.412674
0.306261,0.880201,0.395938
0.312515,0.862889,0.465723
0.329719,0.860150,0.402352
0.326700,0.834347,0.401973
0.261825,0.854745,0.437329
0.274547,0.829005,0.357360
0.305973,0.856584,0.423721
0.284792,0.852994,0.426546
0.344415,0.844683,0.470641
0.263791,0.870104,0.473449
0.351281,0.863922,0.467329
0.285354,0.849581,0.459711
0.270403,0.872365,0.378623
0.317686,0.879826,0.403582
0.328848,0.891830,0.404492
0.318677,0.820842,0.450677
0.313709,0.907836,0.425781
0.328055,0.898512,0.472999
0.297052,0.859226,0.456539
0.332553,0.828758,0.426421
0.330040,0.863007,0.413122
0.253993,0.832603,0.416351
0.290851,0.896829,0.445987
0.305834,0.849544,0.430149
0.283015,0.869501,0.442515
0.300257,0.830146,0.438580
0.299960,0.890002,0.464457
0.314153,0.919619,0.480063
0.305755,0.849873,0.458660
0.282292,0.834968,0.433702
0.319996,0.845242,0.412435
0.296575,0.861467,0.409254
0.338953,0.872451,0.449969
0.326161,0.882010,0.470235
0.350852,0.840191,0.447346
0.271696,0.845370,0.428101
0.350357,0.877931,0.423138
0.309397,0.865163,0.427671
0.329207,0.835747,0.408445
0.331202,0.853059,0.460669
0.270108,0.852598,0.462740
0.325401,0.830775,0.445944
0.312808,0.865991,0.455376
