alpha,phi,h
0.274939,0.788505,0.489872
0.321216,0.780407,0.513808
0.295703,0.765584,0.502142
0.325824,0.763156,0.543375
0.281123,0.822331,0.471148
0.297081,0.766566,0.499727
0.283713,0.820368,0.500971
0.250461,0.790325,0.487575
0.311387,0.795196,0.515069
0.267339,0.759132,0.481572
0.246140,0.796935,0.502840
0.294805,0.799799,0.488276
0.307885,0.777884,0.511857
0.293781,0.766764,0.479815
0.272590,0.780244,0.525257
0.293327,0.762660,0.508669
0.294529,0.816042,0.514645
0.323750,0.767896,0.481114
0.280967,0.774750,0.515530
0.301404,0.761454,0.485803
0.315556,0.776671,0.549611
0.290206,0.822408,0.498888
0.288517,0.791272,0.496698
0.290819,0.771824,0.490886
0.316443,0.776835,0.525748
0.312788,0.772704,0.489617
0.309860,0.797818,0.535651
0.289821,0.795768,0.488379
0.329098,0.805067,0.519620
0.290634,0.762861,0.518666
0.298152,0.740348,0.529745
0.267371,0.796086,0.538817
0.313739,0.759204,0.463997
0.265483,0.782494,0.486720
0.266575,0.794272,0.451854
0.309546,0.794900,0.492039
0.258457,0.783755,0.512383
0.288918,0.776098,0.476663
0.297041,0.828990,0.524131
0.288782,0.784152,0.487967
0.328790,0.783346,0.503456
0.313516,0.775196,0.438427
0.283579,0.770545,0.497175
0.313398,0.789814,0.504998
0.292476,0.787782,0.515318
0.296214,0.762160,0.515192
0.274403,0.804608,0.457536
0.282271,0.805303,0.485358
0.247501,0.830766,0.526942
0.298328,0.802721,0.495951
0.249024,0.787007,0.507618
0.309432,0.767985,0.512689
0.331900,0.809975,0.503323
0.341517,0.772606,0.540452
0.289700,0.784729,0.519730
0.243527,0.790554,0.480487
0.284126,0.798016,0.485977
0.292407,0.788063,0.480467
0.287953,0.777609,0.528373
0.299740,0.776480,0.481964
0.298852,0.769796,0.469145
0.261365,0.800806,0.512334
0.254820,0.767411,0.429712
0.278089,0.784928,0.493531
0.274086,0.755369,0.496861
0.330360,0.746118,0.551399
0.248538,0.817409,0.559412
0.314676,0.778986,0.537401
0.270150,0.784843,0.525012
0.261608,0.812627,0.462696
0.298564,0.793234,0.473902
0.314657,0.802853,0.472197
0.279981,0.767658,0.520585
0.286482,0.852214,0.501016
0.293684,0.806904,0.538633
0.280688,0.793608,0.523541
0.304778,0.721920,0.507818
0.300678,0.780445,0.495475
0.254331,0.740985,0.498617
0.271636,0.799466,0.512971
0.278960,0.764730,0.505063
0.273406,0.785228,0.525511
0.279421,0.772847,0.512583
0.285205,0.830283,0.523426
0.306457,0.818787,0.550310
0.289065,0.794764,0.526319
0.267506,0.765799,0.502004
0.294696,0.738900,0.474125
0.273774,0.782941,0.477685
0.309654,0.797817,0.514041
0.295484,0.824447,0.544213
0.322122,0.783786,0.509391
0.260549,0.756537,0.504611
0.317324,0.818594,0.491056
0.288678,0.786547,0.503129
0.301661,0.757484,0.477416
0.301575,0.758223,0.539253
0.255180,0.797977,0.520331
0.301188,0.757016,0.515051
0.298406,0.805970,0.517245
