alpha,phi,h
0.352305,0.816540,0.495907
0.412087,0.815957,0.516992
0.388932,0.806223,0.490637
0.430299,0.823201,0.538621
0.384401,0.853496,0.467608
0.393602,0.819629,0.492444
0.373859,0.841790,0.483766
0.344530,0.811975,0.494270
0.398443,0.813458,0.512257
0.366381,0.804482,0.468601
0.344139,0.822577,0.506133
0.385655,0.826803,0.485904
0.409444,0.827851,0.497659
0.396679,0.824116,0.468788
0.371230,0.827636,0.508272
0.383528,0.803575,0.491874
0.399417,0.831108,0.498922
0.417277,0.799895,0.470899
0.384016,0.805959,0.502497
0.409461,0.806735,0.470793
0.421772,0.812417,0.540428
0.392009,0.877519,0.505574
0.389339,0.825262,0.498308
0.373797,0.828673,0.475983
0.411238,0.832727,0.510039
0.411942,0.813818,0.480479
0.426761,0.809082,0.519165
0.388555,0.832446,0.487590
0.431876,0.828811,0.503937
0.408480,0.780007,0.517762
0.406862,0.757099,0.520182
0.361507,0.859344,0.525005
0.410580,0.772380,0.461839
0.376208,0.807265,0.468700
0.357584,0.840926,0.453825
0.397415,0.813576,0.497349
0.362268,0.816079,0.503949
0.403782,0.815685,0.459167
0.411778,0.854789,0.502205
0.387546,0.828226,0.480487
0.429299,0.830714,0.496927
0.403435,0.801926,0.446600
0.374527,0.825284,0.480706
0.408326,0.819273,0.488798
0.392399,0.838334,0.502559
0.406085,0.796409,0.513295
0.378716,0.855666,0.434788
0.388790,0.855268,0.469496
0.354062,0.845910,0.523978
0.396376,0.820041,0.488675
0.345979,0.812550,0.488250
0.411815,0.833102,0.489493
0.450000,0.844406,0.490975
0.440093,0.821922,0.548795
0.383497,0.818907,0.519256
0.352460,0.837688,0.470179
0.386241,0.814760,0.477235
0.379685,0.821479,0.465883
0.369942,0.826239,0.523108
0.404076,0.816513,0.467527
0.388189,0.795903,0.469542
0.360093,0.820231,0.500967
0.329710,0.797243,0.430069
0.376654,0.819664,0.483628
0.363672,0.818079,0.486201
0.419486,0.800301,0.538712
0.335644,0.837116,0.536306
0.432159,0.830318,0.513689
0.357128,0.814022,0.511696
0.366105,0.847490,0.434380
0.399256,0.837963,0.460996
0.411606,0.860198,0.475041
0.396866,0.785043,0.517277
0.392482,0.874178,0.496487
0.410110,0.840043,0.536787
0.369808,0.824796,0.515307
0.410077,0.764218,0.486466
0.396298,0.814032,0.473666
0.337376,0.784049,0.480950
0.375885,0.849695,0.520167
0.395020,0.798744,0.491539
0.356721,0.822172,0.506120
0.380368,0.791598,0.512624
0.378460,0.861168,0.525118
0.395824,0.881572,0.537529
0.390254,0.818418,0.529592
0.360638,0.809429,0.501843
0.398077,0.776241,0.473319
0.372539,0.829989,0.482185
0.411258,0.837489,0.502562
0.403450,0.848794,0.529862
0.433332,0.816126,0.501399
0.352981,0.805468,0.491126
0.425169,0.840341,0.485991
0.396088,0.806104,0.500107
0.391876,0.796026,0.460245
0.408229,0.803700,0.512297
0.351243,0.819680,0.529023
0.393486,0.792535,0.509196
0.383142,0.823903,0.516495
