alpha,phi,h
0.125580,0.701639,0.475439
0.161794,0.705868,0.483924
0.138320,0.692879,0.458099
0.167492,0.689908,0.509048
0.132907,0.771649,0.450007
0.140968,0.695281,0.474675
0.116428,0.732530,0.472200
0.109723,0.733309,0.468705
0.141091,0.703122,0.494606
0.115502,0.678426,0.448515
0.104363,0.731285,0.463708
0.129585,0.730064,0.471881
0.140608,0.694706,0.475850
0.152257,0.689495,0.446158
0.117756,0.696415,0.484041
0.137046,0.681315,0.465699
0.127048,0.724625,0.476958
0.180650,0.686193,0.451662
0.135580,0.680124,0.469594
0.150753,0.682665,0.459360
0.169112,0.703398,0.503335
0.145542,0.732054,0.476592
0.141828,0.707147,0.471133
0.135917,0.715518,0.462876
0.168076,0.708565,0.472927
0.161076,0.681173,0.464948
0.163431,0.706121,0.500807
0.148415,0.697894,0.457947
0.176161,0.733176,0.485900
0.142442,0.662271,0.486120
0.151708,0.658190,0.496649
0.124848,0.719818,0.485756
0.154031,0.696643,0.424014
0.131493,0.716519,0.447849
0.109252,0.709183,0.435702
0.144257,0.706103,0.469322
0.100589,0.701331,0.469686
0.124457,0.697954,0.436402
0.145024,0.745324,0.494059
0.141049,0.701279,0.457669
0.169589,0.686483,0.482559
0.150934,0.689308,0.415286
0.136585,0.681354,0.461286
0.157006,0.702257,0.478948
0.135372,0.719781,0.485321
0.137397,0.691294,0.481494
0.132396,0.740197,0.428391
0.130049,0.729889,0.463848
0.107492,0.726354,0.508300
0.145068,0.722985,0.466769
0.107964,0.728004,0.478018
0.148473,0.698859,0.476402
0.186632,0.733288,0.484093
0.161405,0.684652,0.519054
0.135766,0.703821,0.498248
0.103592,0.714248,0.460541
0.123593,0.704409,0.449434
0.121016,0.689422,0.452389
0.129931,0.689461,0.494544
0.147947,0.711792,0.452843
0.163122,0.694874,0.441832
0.120222,0.721111,0.463944
0.095046,0.701938,0.400900
0.128343,0.696234,0.451063
0.127897,0.698511,0.467307
0.150985,0.668319,0.522764
0.104984,0.738510,0.491557
0.167910,0.695566,0.490054
0.120271,0.676458,0.502086
0.104554,0.732084,0.431191
0.134841,0.723595,0.451659
0.152447,0.730725,0.447313
0.143080,0.703863,0.486169
0.161516,0.766810,0.458555
0.152682,0.726353,0.518759
0.133919,0.721756,0.487348
0.163184,0.633521,0.477454
0.146324,0.685263,0.462558
0.089096,0.666698,0.463983
0.106868,0.732177,0.477331
0.140070,0.689259,0.472891
0.117074,0.711239,0.482515
0.124439,0.700722,0.480381
0.122158,0.734302,0.495539
0.159046,0.740371,0.523098
0.139656,0.723398,0.503318
0.104727,0.698554,0.469042
0.137753,0.659628,0.459453
0.130259,0.692769,0.459061
0.158265,0.705001,0.495640
0.158905,0.752410,0.504671
0.188320,0.701164,0.466053
0.103176,0.665218,0.475756
0.152646,0.731255,0.453853
0.133078,0.697462,0.451128
0.136558,0.687971,0.440637
0.151467,0.693868,0.475915
0.118091,0.726644,0.496538
0.161113,0.674620,0.483380
0.136942,0.739853,0.490156
