alpha,phi,h
0.217992,0.874923,0.592004
0.289565,0.862815,0.596445
0.263715,0.855503,0.587906
0.296602,0.886521,0.611223
0.234337,0.898469,0.555993
0.267452,0.880463,0.578860
0.239062,0.890000,0.579597
0.230603,0.855169,0.580956
0.250811,0.862076,0.614469
0.234178,0.860734,0.577391
0.243223,0.855655,0.580033
0.222582,0.863402,0.584445
0.253304,0.868326,0.590038
0.264923,0.862484,0.553404
0.242071,0.860449,0.598675
0.238773,0.839647,0.594075
0.254291,0.869699,0.599028
0.280660,0.842792,0.555453
0.241681,0.846323,0.596999
0.283730,0.834331,0.568512
0.302737,0.845682,0.623794
0.254954,0.929807,0.608664
0.281310,0.871792,0.591825
0.258376,0.892679,0.568239
0.281965,0.893373,0.591409
0.282616,0.854098,0.569755
0.282129,0.863932,0.610890
0.241644,0.876162,0.592948
0.294814,0.862660,0.599062
0.269060,0.828949,0.598709
0.281985,0.798729,0.619477
0.256840,0.896225,0.596046
0.301067,0.814478,0.559850
0.246544,0.846281,0.567397
0.226224,0.899596,0.548479
0.266827,0.850338,0.587595
0.247693,0.852676,0.594161
0.250678,0.854968,0.553681
0.282719,0.879944,0.598833
0.263122,0.869789,0.578928
0.276836,0.885935,0.580120
0.279654,0.839986,0.525722
0.254943,0.858926,0.567605
0.302592,0.868436,0.578421
0.250495,0.877451,0.594927
0.267914,0.868708,0.594003
0.206832,0.898328,0.544366
0.251201,0.890484,0.564713
0.233723,0.881997,0.609637
0.269763,0.862686,0.600068
0.226934,0.870304,0.585534
0.269286,0.905376,0.576582
0.316973,0.875517,0.589261
0.276150,0.880792,0.630598
0.255036,0.845449,0.601938
0.224222,0.868649,0.554416
0.238870,0.856949,0.570083
0.264430,0.879089,0.547976
0.269181,0.864396,0.608482
0.277057,0.863557,0.560551
0.292546,0.840579,0.564716
0.231971,0.865981,0.589820
0.204828,0.828320,0.529153
0.227637,0.866997,0.587226
0.234174,0.861977,0.573839
0.281518,0.842073,0.613723
0.233530,0.882555,0.615818
0.290503,0.870389,0.619958
0.244669,0.859874,0.612134
0.227111,0.878954,0.526849
0.270319,0.883764,0.559725
0.259139,0.897784,0.561562
0.286570,0.818245,0.598759
0.298096,0.897502,0.582454
0.281049,0.905195,0.611280
0.253202,0.869654,0.617614
0.280056,0.828300,0.593886
0.270471,0.869020,0.563837
0.204493,0.850145,0.578221
0.237906,0.897397,0.608417
0.272282,0.848839,0.567606
0.225471,0.879998,0.595814
0.231180,0.832331,0.598164
0.244908,0.898159,0.620246
0.268817,0.925469,0.629462
0.246940,0.853930,0.609460
0.222996,0.855822,0.568666
0.258634,0.846017,0.564316
0.265008,0.864905,0.579162
0.282251,0.871110,0.595739
0.294217,0.886195,0.619857
0.296796,0.842537,0.591814
0.229887,0.850878,0.586786
0.283039,0.887863,0.589513
0.269333,0.865098,0.574449
0.286695,0.837141,0.559942
0.271235,0.855989,0.610073
0.247380,0.846031,0.612179
0.274003,0.833431,0.590531
0.268562,0.865393,0.587869
