alpha,phi,h
0.239102,0.527709,0.520444
0.285452,0.519378,0.529034
0.273226,0.510194,0.527804
0.281186,0.532668,0.551797
0.258126,0.598387,0.497034
0.271650,0.513360,0.516948
0.256853,0.550314,0.515241
0.230025,0.558751,0.523698
0.261895,0.535153,0.530659
0.265290,0.490363,0.552358
0.218437,0.558489,0.532029
0.257659,0.552961,0.520477
0.275576,0.527171,0.526813
0.274913,0.508191,0.515144
0.230098,0.542300,0.515234
0.262261,0.508249,0.506217
0.250575,0.557334,0.526091
0.286519,0.533386,0.497077
0.272426,0.515859,0.543368
0.273553,0.511131,0.517696
0.282903,0.511925,0.599943
0.271455,0.558673,0.527941
0.252677,0.490148,0.556341
0.247235,0.531916,0.513468
0.270128,0.547425,0.523836
0.279092,0.517190,0.525453
0.274175,0.538891,0.558284
0.255992,0.531818,0.512825
0.290420,0.560764,0.525462
0.251211,0.499116,0.550511
0.267097,0.502240,0.540041
0.239135,0.537815,0.554296
0.261155,0.528215,0.470385
0.245710,0.538333,0.528105
0.234569,0.553206,0.460127
0.273367,0.516064,0.544150
0.240061,0.525204,0.541869
0.254316,0.530975,0.497226
0.289727,0.543357,0.568198
0.264057,0.526247,0.524502
0.299089,0.510490,0.524115
0.279257,0.515890,0.474287
0.263739,0.510904,0.530443
0.269801,0.511538,0.538390
0.265630,0.518486,0.575787
0.262830,0.516909,0.542029
0.263231,0.541970,0.488795
0.244378,0.548030,0.512425
0.214216,0.573528,0.551897
0.270669,0.507143,0.554135
0.240005,0.525555,0.520310
0.277907,0.512333,0.544894
0.306048,0.550415,0.541574
0.300711,0.518219,0.569535
0.263413,0.522208,0.569411
0.222872,0.534622,0.501854
0.259668,0.528773,0.519423
0.272401,0.525498,0.513173
0.254057,0.513904,0.558826
0.272788,0.531411,0.512947
0.271659,0.519910,0.532496
0.227973,0.571958,0.503800
0.220145,0.530725,0.440881
0.250412,0.527253,0.528841
0.260019,0.505969,0.523658
0.273127,0.496664,0.571251
0.221975,0.567056,0.563305
0.298050,0.497871,0.572608
0.246531,0.510214,0.561612
0.245503,0.541597,0.505463
0.272051,0.529246,0.507985
0.277311,0.540626,0.518130
0.241913,0.548961,0.508817
0.262058,0.589848,0.529544
0.271859,0.572601,0.556396
0.247605,0.516490,0.561942
0.272493,0.471961,0.520534
0.255516,0.519950,0.537956
0.223765,0.491921,0.517528
0.248847,0.549752,0.544498
0.252432,0.518459,0.520606
0.240093,0.505037,0.561959
0.256663,0.522252,0.554657
0.255260,0.568800,0.548489
0.280743,0.561098,0.566027
0.259425,0.529325,0.565364
0.231522,0.516930,0.537050
0.237967,0.511622,0.489744
0.266839,0.487626,0.541399
0.277896,0.554649,0.511196
0.251367,0.592964,0.544668
0.286475,0.498848,0.538569
0.250561,0.476802,0.554933
0.282113,0.567015,0.504008
0.266098,0.515971,0.517581
0.265212,0.503663,0.520275
0.277692,0.488113,0.559583
0.226594,0.559373,0.562091
0.262728,0.505986,0.531078
0.262874,0.553079,0.565559
