alpha,phi,h
0.527534,0.654992,0.283178
0.575787,0.652486,0.311128
0.547800,0.645179,0.293535
0.601178,0.652766,0.343262
0.552885,0.737811,0.268135
0.554709,0.645371,0.288936
0.551720,0.692214,0.279758
0.507665,0.700581,0.280899
0.571186,0.691458,0.295001
0.537262,0.610203,0.304875
0.510983,0.683249,0.289968
0.544073,0.685519,0.280946
0.590090,0.657659,0.310336
0.576589,0.649225,0.272905
0.526351,0.670438,0.317629
0.547140,0.648730,0.278346
0.554354,0.688652,0.297946
0.595089,0.641848,0.293364
0.558944,0.643029,0.318426
0.565435,0.634914,0.270524
0.579206,0.648802,0.384360
0.567801,0.711769,0.307434
0.568313,0.639099,0.324571
0.566763,0.657287,0.276181
0.574683,0.675549,0.311021
0.569430,0.648425,0.281788
0.584014,0.673934,0.313768
0.554781,0.653154,0.308725
0.589562,0.703656,0.296322
0.558281,0.618668,0.341080
0.558602,0.618433,0.319268
0.541204,0.677860,0.317563
0.557434,0.661319,0.251819
0.538586,0.656547,0.290072
0.530135,0.674351,0.231633
0.557339,0.666604,0.291913
0.536632,0.648527,0.316978
0.566506,0.652000,0.272440
0.577928,0.710258,0.328395
0.566683,0.659151,0.276399
0.611277,0.648215,0.297076
0.578755,0.632732,0.269990
0.545725,0.637995,0.306218
0.585183,0.667628,0.287962
0.568991,0.666192,0.309748
0.573549,0.640021,0.314595
0.549581,0.691638,0.243718
0.540649,0.690348,0.275619
0.512123,0.712211,0.326613
0.580631,0.640901,0.320658
0.517872,0.667259,0.286906
0.568226,0.660571,0.308755
0.621224,0.680636,0.304818
0.619325,0.655547,0.338084
0.562306,0.672153,0.322226
0.523399,0.672792,0.254359
0.561333,0.678175,0.285433
0.572858,0.669851,0.273243
0.550198,0.643194,0.344605
0.566711,0.653683,0.279622
0.556075,0.631071,0.278072
0.523313,0.690645,0.288858
0.501111,0.665097,0.218365
0.553907,0.646233,0.304328
0.542577,0.631757,0.290999
0.574051,0.635070,0.333947
0.502294,0.719214,0.347801
0.597179,0.631749,0.343947
0.535528,0.662341,0.324076
0.527934,0.689152,0.254940
0.577674,0.654951,0.254390
0.581558,0.672990,0.278076
0.567580,0.650947,0.314999
0.541853,0.738038,0.284690
0.567064,0.682854,0.328271
0.554235,0.663687,0.322855
0.586829,0.593552,0.288242
0.561104,0.632535,0.305569
0.505510,0.610581,0.279540
0.541332,0.688224,0.314223
0.553831,0.636702,0.293492
0.522522,0.652351,0.318149
0.575297,0.654002,0.336886
0.559462,0.699417,0.338152
0.568838,0.701317,0.361628
0.558545,0.660519,0.334569
0.527262,0.641025,0.320803
0.551324,0.608732,0.276349
0.562674,0.636477,0.330158
0.586061,0.673693,0.294243
0.558695,0.721911,0.328775
0.613939,0.632820,0.336229
0.508530,0.619501,0.317193
0.579492,0.697685,0.270405
0.563765,0.641618,0.280960
0.557947,0.629559,0.272644
0.590869,0.587288,0.358122
0.525638,0.696847,0.324685
0.563020,0.626463,0.315246
0.563648,0.680351,0.343265
