alpha,phi,h
0.256071,0.682027,0.337747
0.304825,0.663705,0.337126
0.291482,0.659276,0.322352
0.316680,0.681054,0.361492
0.275086,0.759690,0.297741
0.292919,0.671512,0.334509
0.272936,0.701622,0.348003
0.244234,0.721779,0.322645
0.291528,0.687545,0.362724
0.268475,0.658178,0.323913
0.241129,0.724947,0.336183
0.268848,0.712294,0.327732
0.307821,0.677423,0.350377
0.294183,0.682015,0.315601
0.259372,0.684891,0.359261
0.277948,0.659537,0.334058
0.284613,0.704497,0.341983
0.314567,0.668149,0.313553
0.276967,0.661457,0.342069
0.292454,0.659400,0.322004
0.311825,0.673849,0.389406
0.287726,0.715649,0.343194
0.281052,0.691973,0.342911
0.284443,0.680943,0.323748
0.314412,0.691991,0.350054
0.302521,0.672812,0.329224
0.301693,0.704386,0.358674
0.275049,0.680928,0.336610
0.311781,0.707312,0.351154
0.282710,0.656605,0.343067
0.286298,0.650302,0.366672
0.259931,0.698063,0.350530
0.295022,0.670159,0.302879
0.268546,0.699607,0.324931
0.250322,0.682876,0.293290
0.300500,0.687143,0.328787
0.250284,0.687213,0.342469
0.271014,0.681611,0.302178
0.291085,0.725914,0.354095
0.280530,0.682677,0.326933
0.330900,0.677713,0.332618
0.304724,0.663688,0.289679
0.281301,0.675811,0.327165
0.307775,0.682342,0.328190
0.291079,0.704390,0.347547
0.281467,0.659760,0.337249
0.276503,0.711202,0.291453
0.272542,0.709377,0.318505
0.226450,0.730736,0.364226
0.297398,0.696175,0.347606
0.246136,0.693540,0.335115
0.298198,0.680708,0.338224
0.318560,0.712474,0.335600
0.326183,0.674311,0.371425
0.277444,0.684836,0.368854
0.242063,0.685290,0.318330
0.287167,0.688809,0.316983
0.283198,0.681913,0.324329
0.280451,0.683159,0.363475
0.294450,0.687845,0.299425
0.286646,0.678916,0.301680
0.258585,0.702998,0.334340
0.247943,0.677864,0.269596
0.269851,0.672728,0.331286
0.272607,0.645622,0.343770
0.307968,0.651266,0.385642
0.234952,0.732640,0.376942
0.315115,0.656556,0.361031
0.252872,0.664139,0.365708
0.254097,0.713525,0.287348
0.292750,0.693292,0.306434
0.309693,0.696706,0.316301
0.275751,0.672609,0.356777
0.278851,0.754816,0.328546
0.293795,0.694815,0.369411
0.271509,0.691991,0.361027
0.308078,0.635751,0.331676
0.286944,0.669460,0.323570
0.237469,0.631585,0.323651
0.269832,0.704229,0.353798
0.289972,0.660470,0.339610
0.247866,0.672452,0.349163
0.276818,0.679380,0.347022
0.275034,0.721936,0.361677
0.285809,0.722272,0.370827
0.287031,0.689300,0.360611
0.259284,0.676436,0.347299
0.275166,0.644042,0.313356
0.274095,0.674541,0.336639
0.311550,0.692608,0.342964
0.291612,0.728251,0.367370
0.330383,0.685168,0.337687
0.244952,0.646507,0.331297
0.321554,0.709643,0.327167
0.276684,0.664604,0.326265
0.291117,0.663251,0.325515
0.302178,0.649708,0.350982
0.241320,0.723591,0.361730
0.287560,0.645591,0.353076
0.288617,0.716485,0.351044
