alpha,phi,h
0.522289,0.832762,0.468077
0.580803,0.819304,0.489414
0.548047,0.811417,0.484248
0.602751,0.823077,0.521966
0.535219,0.858566,0.447158
0.545461,0.800725,0.486721
0.547297,0.841138,0.469671
0.510401,0.805918,0.477955
0.558222,0.821828,0.496046
0.540279,0.777653,0.501214
0.497225,0.823448,0.477281
0.530200,0.842537,0.470147
0.585395,0.828529,0.490576
0.568567,0.819893,0.472464
0.512569,0.830636,0.494842
0.535786,0.803063,0.464698
0.537168,0.843397,0.487698
0.577390,0.806220,0.460874
0.549472,0.807556,0.505436
0.549140,0.797996,0.461154
0.585063,0.798212,0.567882
0.564948,0.875502,0.491758
0.549228,0.822178,0.503983
0.537223,0.821576,0.468226
0.574560,0.833807,0.482932
0.568995,0.811673,0.466224
0.570019,0.805815,0.515827
0.537558,0.844756,0.478087
0.575284,0.836197,0.493977
0.549957,0.773816,0.523095
0.546993,0.765263,0.520066
0.528628,0.843543,0.523088
0.560385,0.776036,0.451261
0.528090,0.804551,0.473786
0.532887,0.852058,0.420112
0.558215,0.811566,0.493487
0.525393,0.813236,0.505044
0.543345,0.819191,0.440162
0.567966,0.842790,0.527080
0.556735,0.830371,0.467562
0.599514,0.819586,0.466736
0.583112,0.803553,0.430815
0.550908,0.797591,0.491674
0.582530,0.826568,0.485757
0.554848,0.811816,0.520654
0.566660,0.799215,0.507904
0.530131,0.849571,0.425604
0.522219,0.849584,0.479360
0.502285,0.844742,0.511224
0.562957,0.811727,0.513065
0.524515,0.812908,0.491570
0.573004,0.810231,0.503848
0.603756,0.839373,0.504872
0.596047,0.811076,0.526694
0.551186,0.828414,0.493487
0.495372,0.843676,0.441504
0.543295,0.816006,0.470361
0.545757,0.826141,0.461430
0.538722,0.810054,0.524208
0.566897,0.816441,0.470719
0.565990,0.790439,0.456177
0.512852,0.831476,0.480020
0.491166,0.797403,0.407902
0.539543,0.824579,0.479099
0.523322,0.795449,0.468815
0.559378,0.798877,0.521734
0.499970,0.829868,0.539964
0.591852,0.818086,0.530306
0.529898,0.818766,0.518158
0.521049,0.842659,0.419733
0.575309,0.824354,0.449619
0.573137,0.844594,0.455596
0.552658,0.784473,0.504457
0.544162,0.879400,0.487540
0.566936,0.857287,0.523117
0.537986,0.828125,0.507526
0.578433,0.762458,0.491246
0.565457,0.805332,0.489947
0.498574,0.775516,0.476299
0.527662,0.852859,0.517348
0.545534,0.803090,0.463272
0.509428,0.818390,0.527006
0.548478,0.787770,0.504989
0.542545,0.867459,0.520308
0.558883,0.870448,0.538142
0.545006,0.813163,0.526840
0.524973,0.807825,0.484332
0.551375,0.778970,0.452844
0.553975,0.799527,0.507795
0.579108,0.851013,0.470710
0.546864,0.855005,0.529118
0.597212,0.800999,0.526470
0.499534,0.777525,0.505167
0.579306,0.852410,0.474038
0.558061,0.810181,0.477507
0.562727,0.793888,0.452764
0.569580,0.777235,0.557405
0.511326,0.827745,0.512499
0.554492,0.801709,0.485005
0.556022,0.811092,0.518775
