alpha,phi,h
0.261456,0.846797,0.497870
0.310340,0.846747,0.522141
0.295893,0.826572,0.501669
0.331912,0.860240,0.533256
0.269891,0.868246,0.479633
0.295711,0.860496,0.504090
0.264227,0.863304,0.506987
0.241835,0.833762,0.505283
0.291346,0.836703,0.532240
0.268252,0.825428,0.485956
0.245926,0.834906,0.518853
0.284460,0.834926,0.502560
0.305144,0.838234,0.507165
0.301883,0.839182,0.480496
0.261093,0.835523,0.528158
0.286449,0.813694,0.506093
0.277447,0.851014,0.522670
0.317186,0.822664,0.484971
0.286172,0.816083,0.506170
0.289105,0.822054,0.489293
0.320391,0.828196,0.553520
0.289811,0.899005,0.520580
0.296191,0.837219,0.515827
0.269974,0.867242,0.494524
0.319835,0.868410,0.519190
0.304133,0.838928,0.497321
0.317734,0.830975,0.531155
0.283823,0.853939,0.495919
0.327434,0.844158,0.519015
0.298281,0.806036,0.530293
0.303601,0.784886,0.538723
0.261279,0.882365,0.531053
0.315904,0.795815,0.468626
0.259288,0.825364,0.491609
0.258769,0.864327,0.463880
0.297450,0.830857,0.514020
0.263245,0.828668,0.524207
0.288929,0.836811,0.474418
0.299327,0.866290,0.522051
0.286330,0.850800,0.497450
0.316118,0.862668,0.506609
0.311666,0.817365,0.451769
0.276703,0.841175,0.506177
0.307747,0.851419,0.508778
0.298736,0.850247,0.538755
0.292041,0.850487,0.527573
0.258819,0.861795,0.459975
0.269149,0.874472,0.501945
0.243120,0.864550,0.541703
0.308366,0.833399,0.524293
0.244016,0.840167,0.517227
0.299063,0.851905,0.513466
0.334815,0.860771,0.517727
0.332342,0.845374,0.540727
0.282814,0.830776,0.526837
0.242035,0.853125,0.480511
0.285003,0.837282,0.496807
0.279515,0.862237,0.478725
0.282961,0.838622,0.531008
0.297592,0.841752,0.477633
0.316829,0.816075,0.479993
0.236205,0.847415,0.511626
0.253290,0.811816,0.433589
0.273894,0.840582,0.497405
0.256859,0.833794,0.492199
0.314871,0.827729,0.549320
0.228847,0.856456,0.551528
0.317831,0.838374,0.536045
0.266766,0.827458,0.536100
0.259520,0.859072,0.466408
0.300418,0.857413,0.477874
0.306994,0.868327,0.476362
0.292384,0.803658,0.522745
0.301183,0.896436,0.512966
0.299821,0.885726,0.544688
0.267784,0.849484,0.530081
0.310901,0.806504,0.506223
0.293477,0.844890,0.496454
0.237327,0.821807,0.495066
0.273078,0.874968,0.520397
0.286518,0.834734,0.503075
0.262695,0.847265,0.539795
0.274677,0.816080,0.516243
0.279784,0.871718,0.537924
0.299874,0.895382,0.559797
0.278373,0.829268,0.543331
0.263524,0.824067,0.510375
0.290816,0.822128,0.488510
0.288016,0.834930,0.504605
0.320853,0.850483,0.521426
0.302488,0.872309,0.557849
0.321799,0.821216,0.527008
0.252268,0.829357,0.510578
0.323646,0.866786,0.517639
0.275855,0.844787,0.505272
0.297455,0.817313,0.476774
0.306167,0.825962,0.537214
0.249062,0.839525,0.533881
0.294833,0.816075,0.520436
0.295099,0.842298,0.520958
