alpha,phi,h
0.616003,0.673510,0.541312
0.667025,0.656342,0.564967
0.648702,0.660971,0.550669
0.686874,0.669155,0.593186
0.626478,0.755007,0.517948
0.640526,0.643677,0.565141
0.651801,0.679838,0.554636
0.605252,0.709853,0.529416
0.657204,0.687539,0.552626
0.637627,0.633307,0.566132
0.587925,0.713367,0.538151
0.643940,0.702098,0.544829
0.671965,0.683499,0.543027
0.656955,0.665787,0.537951
0.608776,0.670544,0.568938
0.645884,0.654174,0.523207
0.635761,0.696324,0.552282
0.656944,0.665821,0.545562
0.645122,0.636579,0.580219
0.648831,0.630081,0.530967
0.662904,0.652024,0.627598
0.653346,0.720192,0.558197
0.651376,0.647447,0.575623
0.630314,0.677198,0.531307
0.658922,0.687663,0.550079
0.661247,0.649804,0.533695
0.663277,0.659638,0.578148
0.635118,0.685482,0.546080
0.665982,0.700328,0.572121
0.648916,0.616122,0.592614
0.634391,0.627662,0.580089
0.623756,0.673190,0.602593
0.645258,0.664771,0.497519
0.638965,0.672249,0.538755
0.630299,0.690794,0.483578
0.660152,0.684304,0.558251
0.615683,0.665421,0.563751
0.648007,0.670885,0.498035
0.664309,0.696769,0.584426
0.633963,0.675545,0.549865
0.698617,0.665219,0.549582
0.666054,0.659992,0.510789
0.646703,0.651492,0.563921
0.680315,0.666238,0.544055
0.651783,0.657936,0.584208
0.659253,0.633122,0.580190
0.644785,0.694082,0.502797
0.632472,0.690719,0.540630
0.607253,0.702790,0.588615
0.654860,0.678206,0.573782
0.624119,0.681288,0.557618
0.656755,0.676951,0.564220
0.710067,0.692188,0.573909
0.691720,0.658202,0.602912
0.633153,0.674392,0.568625
0.606203,0.680552,0.528097
0.639432,0.670898,0.551320
0.654316,0.661017,0.557513
0.634503,0.659433,0.585125
0.663555,0.667906,0.534488
0.642442,0.629045,0.543193
0.612036,0.690778,0.556476
0.590772,0.678095,0.476875
0.627107,0.668453,0.545683
0.638969,0.623570,0.554197
0.659255,0.638148,0.589552
0.593491,0.704919,0.602197
0.674045,0.658989,0.606908
0.625140,0.658182,0.573459
0.622415,0.700748,0.487644
0.674785,0.661464,0.518508
0.658608,0.683977,0.532082
0.647172,0.652681,0.579399
0.625151,0.743356,0.556895
0.665953,0.702807,0.580814
0.640331,0.667619,0.580232
0.663516,0.619663,0.549043
0.653036,0.646347,0.565662
0.601358,0.610497,0.537718
0.632729,0.694339,0.576094
0.617168,0.647718,0.546498
0.608027,0.656799,0.589728
0.639802,0.666748,0.563191
0.638754,0.729608,0.593197
0.647603,0.699022,0.602848
0.640205,0.663832,0.595244
0.620830,0.654740,0.557759
0.644544,0.624698,0.513903
0.647147,0.643873,0.587929
0.665021,0.692450,0.547363
0.649909,0.730531,0.594135
0.697258,0.648013,0.576215
0.593919,0.633422,0.573451
0.663052,0.703921,0.538489
0.660195,0.642209,0.548563
0.648164,0.644897,0.520407
0.663438,0.610939,0.613292
0.602163,0.714452,0.571797
0.646656,0.635233,0.561426
0.653535,0.665929,0.588998
