alpha,phi,h
0.176607,0.734376,0.426053
0.220632,0.723382,0.425359
0.199355,0.718637,0.411707
0.228807,0.719275,0.455209
0.199194,0.801194,0.398198
0.194064,0.713961,0.426102
0.185065,0.768948,0.425045
0.168509,0.765657,0.407259
0.202946,0.741461,0.455014
0.184591,0.703316,0.409747
0.158452,0.769068,0.438022
0.194211,0.770819,0.408259
0.207656,0.734325,0.434498
0.205989,0.736086,0.405887
0.176741,0.730956,0.441045
0.198504,0.715263,0.426101
0.196935,0.747713,0.429870
0.228485,0.709621,0.393521
0.201478,0.727093,0.417292
0.217053,0.716294,0.415027
0.225517,0.742935,0.462991
0.193696,0.770527,0.421845
0.198137,0.740010,0.423766
0.196542,0.733443,0.415721
0.227089,0.737106,0.433372
0.225240,0.722916,0.419439
0.212340,0.757926,0.453100
0.201136,0.736191,0.408517
0.239962,0.778064,0.434882
0.206199,0.711626,0.444650
0.211984,0.689336,0.451411
0.172052,0.752138,0.434364
0.216676,0.734234,0.385151
0.171765,0.755085,0.403350
0.172015,0.742317,0.377116
0.202383,0.740723,0.418535
0.162484,0.741397,0.435813
0.195258,0.733494,0.398163
0.221303,0.782889,0.436338
0.208492,0.738567,0.419811
0.234123,0.722113,0.421909
0.232184,0.718462,0.371020
0.189616,0.722927,0.409190
0.205642,0.729576,0.432809
0.211652,0.741455,0.447362
0.204009,0.723703,0.428694
0.189600,0.777829,0.374170
0.187089,0.756701,0.398692
0.157209,0.781819,0.444140
0.210888,0.755225,0.423481
0.164398,0.746993,0.420438
0.218682,0.732390,0.413664
0.238997,0.761759,0.420894
0.235719,0.737090,0.460436
0.200933,0.733560,0.446759
0.152429,0.734117,0.408342
0.207420,0.737796,0.392194
0.190413,0.735898,0.403293
0.191592,0.724075,0.464819
0.218677,0.742862,0.393981
0.213226,0.723081,0.401062
0.170291,0.745049,0.412495
0.160524,0.735183,0.350572
0.185434,0.736139,0.404915
0.175530,0.723730,0.416282
0.218143,0.705211,0.461411
0.149620,0.784618,0.452587
0.234760,0.720300,0.452037
0.175124,0.718698,0.452025
0.176208,0.769751,0.383341
0.206642,0.749916,0.391852
0.224323,0.762521,0.396861
0.193657,0.732581,0.428308
0.208132,0.805006,0.406784
0.223262,0.756856,0.459856
0.186102,0.743693,0.442491
0.231698,0.679544,0.421898
0.203282,0.722653,0.407405
0.155080,0.689806,0.412381
0.186622,0.762011,0.440269
0.202523,0.706583,0.417125
0.163685,0.730173,0.427137
0.193515,0.731700,0.432783
0.192142,0.783396,0.433402
0.207721,0.779012,0.468829
0.194971,0.758341,0.453253
0.170670,0.738547,0.426162
0.201723,0.695767,0.404812
0.188566,0.712039,0.416563
0.221795,0.753511,0.433214
0.204216,0.769310,0.455118
0.226152,0.720763,0.433695
0.167311,0.716327,0.426869
0.218890,0.770674,0.415123
0.195052,0.722782,0.412057
0.212476,0.711709,0.391930
0.222229,0.692443,0.444711
0.163272,0.762735,0.448148
0.210270,0.699347,0.430482
0.195786,0.779769,0.435593
