alpha,phi,h
0.340223,0.718397,0.492086
0.393326,0.724180,0.523967
0.376212,0.721754,0.491527
0.406459,0.733650,0.531668
0.372322,0.799282,0.466169
0.369293,0.710214,0.483719
0.361333,0.768735,0.490864
0.332906,0.764869,0.476652
0.377272,0.734164,0.509979
0.356417,0.684913,0.493457
0.323913,0.766326,0.501159
0.362056,0.758677,0.491270
0.381766,0.725311,0.507837
0.373677,0.726389,0.467682
0.346196,0.726748,0.519094
0.360350,0.715873,0.494312
0.362324,0.756821,0.498931
0.397424,0.705152,0.477654
0.372880,0.713662,0.501615
0.390536,0.698921,0.487442
0.394949,0.739539,0.537490
0.374100,0.769554,0.509128
0.383451,0.718748,0.515722
0.356085,0.724497,0.479620
0.399821,0.727211,0.510366
0.383593,0.709317,0.489699
0.390181,0.753623,0.517475
0.364968,0.727188,0.496298
0.408576,0.762186,0.514321
0.374654,0.674783,0.523700
0.382654,0.690531,0.526730
0.338406,0.741517,0.514687
0.379918,0.717598,0.449776
0.346842,0.741953,0.471160
0.347840,0.743497,0.449735
0.375318,0.740610,0.483144
0.344408,0.732446,0.500797
0.375274,0.727091,0.461927
0.388837,0.771664,0.510235
0.368558,0.737183,0.483650
0.415652,0.726109,0.498834
0.383409,0.708794,0.437600
0.353315,0.706418,0.502224
0.380638,0.733105,0.496620
0.371619,0.733745,0.519368
0.380706,0.699875,0.517327
0.355921,0.767045,0.443519
0.353716,0.748897,0.479214
0.312405,0.761641,0.520576
0.387826,0.731873,0.517791
0.337723,0.738989,0.492391
0.392080,0.730018,0.498285
0.412156,0.764187,0.492055
0.415138,0.725478,0.535893
0.373895,0.719733,0.528183
0.318191,0.727502,0.477828
0.368343,0.749717,0.468650
0.372325,0.719721,0.500487
0.357435,0.728717,0.524809
0.384191,0.732822,0.474983
0.379685,0.711722,0.466716
0.328979,0.749910,0.489254
0.325062,0.728790,0.422733
0.355270,0.723895,0.481081
0.350687,0.694070,0.508915
0.396837,0.687486,0.529550
0.327011,0.767381,0.536202
0.397840,0.715298,0.538631
0.346393,0.709602,0.519217
0.336659,0.759724,0.458924
0.385852,0.741233,0.459246
0.386903,0.757784,0.473113
0.365273,0.718986,0.509938
0.366642,0.801956,0.491700
0.382113,0.744738,0.549139
0.357322,0.733541,0.525545
0.387141,0.681977,0.489899
0.383786,0.708753,0.491839
0.325763,0.680516,0.487195
0.349601,0.755341,0.508354
0.352527,0.705762,0.500803
0.336834,0.727564,0.514093
0.368345,0.734533,0.510376
0.363315,0.764541,0.534095
0.387456,0.777551,0.541344
0.363414,0.745784,0.519340
0.336183,0.717190,0.497332
0.376514,0.684229,0.487219
0.372662,0.734235,0.498611
0.383327,0.730854,0.507725
0.372794,0.785085,0.527537
0.400206,0.727415,0.510742
0.330851,0.699638,0.509892
0.403250,0.760892,0.492263
0.371982,0.711546,0.490203
0.388214,0.704471,0.481948
0.388859,0.687501,0.518646
0.328858,0.750660,0.519200
0.373230,0.690607,0.502509
0.364498,0.758065,0.524572
