alpha,phi,h
0.170294,0.859504,0.530127
0.240044,0.845975,0.537066
0.200625,0.825975,0.530864
0.238540,0.854347,0.567825
0.185090,0.871955,0.511526
0.211673,0.865231,0.524291
0.168584,0.871769,0.547189
0.163900,0.833237,0.520519
0.207213,0.830809,0.565123
0.172474,0.830744,0.505521
0.172506,0.832146,0.544499
0.181142,0.840320,0.533579
0.201797,0.842445,0.535877
0.205364,0.837299,0.505678
0.189798,0.835400,0.551024
0.193700,0.817792,0.531908
0.200920,0.851382,0.540015
0.227703,0.821326,0.499226
0.194687,0.810686,0.548507
0.211968,0.824254,0.515944
0.234889,0.832291,0.576215
0.178590,0.909443,0.547936
0.208417,0.845147,0.528370
0.189881,0.867155,0.526426
0.231504,0.859947,0.544050
0.229695,0.843964,0.519016
0.207059,0.842912,0.576220
0.200138,0.846509,0.526308
0.251071,0.844991,0.554960
0.205909,0.807899,0.545792
0.219456,0.780583,0.564558
0.192343,0.870981,0.554746
0.227655,0.795686,0.500956
0.172591,0.824604,0.515782
0.168712,0.874329,0.490678
0.215303,0.837612,0.542306
0.158727,0.835695,0.544433
0.191079,0.831506,0.488391
0.202596,0.862786,0.554834
0.200990,0.846827,0.520713
0.234716,0.856010,0.538518
0.226503,0.818453,0.467930
0.192632,0.843563,0.516725
0.233754,0.848734,0.535173
0.194126,0.861232,0.564310
0.205889,0.844542,0.547489
0.160042,0.878421,0.494270
0.187401,0.872554,0.517106
0.155037,0.864128,0.557867
0.215875,0.833188,0.526726
0.149945,0.840253,0.546916
0.225286,0.857667,0.523813
0.243893,0.860362,0.545403
0.231233,0.850186,0.584912
0.192650,0.831689,0.561953
0.156662,0.852159,0.507263
0.202077,0.838851,0.518421
0.197199,0.858720,0.508406
0.193722,0.834737,0.560543
0.210753,0.836397,0.510258
0.228592,0.818083,0.506118
0.151571,0.851803,0.534633
0.159316,0.809783,0.468104
0.193349,0.834271,0.519263
0.169290,0.846011,0.525434
0.244729,0.820251,0.574312
0.144280,0.856617,0.574292
0.234733,0.844312,0.542003
0.167739,0.835128,0.573298
0.171590,0.855252,0.485670
0.207541,0.858765,0.497350
0.232304,0.866792,0.502753
0.212045,0.805627,0.546623
0.237408,0.892384,0.529138
0.211427,0.882980,0.570643
0.186369,0.847796,0.555211
0.220974,0.805823,0.525932
0.193854,0.848856,0.514865
0.144214,0.828559,0.532172
0.187156,0.870048,0.533940
0.199899,0.832341,0.522357
0.162578,0.863836,0.539515
0.182762,0.820167,0.548409
0.193136,0.876480,0.562811
0.226881,0.896898,0.586797
0.199550,0.835761,0.562596
0.143531,0.836960,0.546049
0.205721,0.828387,0.514888
0.185564,0.840291,0.517700
0.222980,0.850441,0.550220
0.228693,0.871114,0.579038
0.245426,0.820291,0.547281
0.162862,0.836485,0.535377
0.232841,0.863275,0.523424
0.197507,0.842983,0.521391
0.201888,0.809347,0.505136
0.202508,0.830452,0.566776
0.176233,0.835246,0.546731
0.216542,0.815716,0.541858
0.218979,0.839695,0.541722
