alpha,phi,h
0.398888,0.748412,0.496285
0.447570,0.754469,0.514242
0.422033,0.736865,0.503524
0.453393,0.760014,0.523374
0.404881,0.817471,0.474305
0.415753,0.747641,0.499219
0.411308,0.796744,0.504484
0.390450,0.779179,0.494711
0.432603,0.767824,0.514211
0.403410,0.722439,0.508334
0.370656,0.791486,0.500315
0.415717,0.798285,0.481716
0.428702,0.758555,0.513566
0.425765,0.755503,0.477595
0.395399,0.757495,0.518138
0.422580,0.741084,0.495970
0.416232,0.787371,0.504276
0.453954,0.756697,0.478885
0.414708,0.742988,0.525672
0.436977,0.737033,0.488492
0.439859,0.742302,0.570173
0.421811,0.806945,0.497611
0.419803,0.755518,0.526141
0.414058,0.761498,0.475744
0.448488,0.767087,0.500626
0.436067,0.743243,0.489703
0.448143,0.774680,0.528195
0.415563,0.773803,0.498166
0.443291,0.786371,0.506722
0.437724,0.721893,0.531495
0.428180,0.719354,0.537420
0.395791,0.778526,0.540014
0.439512,0.748207,0.465758
0.399953,0.764620,0.478099
0.400852,0.766634,0.453197
0.423234,0.775907,0.498629
0.383373,0.761101,0.509996
0.425043,0.764067,0.471964
0.436070,0.798909,0.529467
0.422362,0.771565,0.487493
0.451270,0.759380,0.510430
0.437670,0.750611,0.452590
0.415682,0.733027,0.506204
0.449320,0.753862,0.508424
0.417809,0.762695,0.530596
0.427320,0.730503,0.519351
0.409858,0.794435,0.445581
0.398724,0.787939,0.478709
0.389359,0.795238,0.520142
0.426705,0.775720,0.511090
0.389820,0.768935,0.491858
0.429007,0.744766,0.530065
0.477932,0.778835,0.512990
0.453885,0.745440,0.550036
0.408828,0.774288,0.526336
0.381814,0.761070,0.477741
0.416819,0.764396,0.482241
0.418572,0.757471,0.491312
0.421782,0.751665,0.533961
0.436881,0.755108,0.476547
0.426881,0.747242,0.471602
0.386084,0.790481,0.506546
0.386345,0.756094,0.421398
0.409081,0.758477,0.497196
0.413235,0.725887,0.500155
0.444288,0.724298,0.543518
0.372666,0.799084,0.538194
0.462355,0.745001,0.555923
0.401247,0.751299,0.529043
0.394602,0.785321,0.455255
0.431255,0.773327,0.474998
0.434503,0.787543,0.483202
0.428424,0.752803,0.531028
0.415946,0.831850,0.514439
0.436542,0.781273,0.541535
0.423644,0.748206,0.535495
0.437213,0.708987,0.498641
0.417069,0.748708,0.494503
0.368908,0.724734,0.498403
0.408302,0.789797,0.512942
0.412755,0.740204,0.503383
0.393823,0.749544,0.527835
0.416920,0.759362,0.519135
0.401985,0.807938,0.539542
0.426640,0.806441,0.542212
0.414114,0.765909,0.537181
0.383065,0.751177,0.501099
0.419705,0.722419,0.485516
0.416139,0.739109,0.519729
0.440927,0.769187,0.505460
0.421613,0.819412,0.547280
0.461687,0.740003,0.518191
0.391625,0.715128,0.516266
0.445098,0.799827,0.499436
0.430590,0.742654,0.498196
0.422259,0.746528,0.473681
0.443242,0.696568,0.565714
0.384347,0.789469,0.519569
0.420264,0.731455,0.516716
0.422612,0.783051,0.527238
