alpha,phi,h
0.344950,0.884596,0.522183
0.407503,0.881998,0.540008
0.384402,0.864426,0.526138
0.434032,0.900146,0.566606
0.369756,0.900164,0.484966
0.365831,0.891074,0.520638
0.364759,0.895467,0.524250
0.333343,0.865644,0.522435
0.385227,0.870116,0.559507
0.368840,0.863526,0.524827
0.341354,0.866223,0.527637
0.369003,0.869496,0.508442
0.397388,0.876612,0.536129
0.392078,0.882713,0.493943
0.346361,0.872826,0.545534
0.376411,0.842823,0.532155
0.383851,0.885509,0.532627
0.410919,0.856047,0.512170
0.380513,0.852062,0.538545
0.375643,0.848479,0.503819
0.390656,0.856968,0.590374
0.384085,0.944039,0.531119
0.379067,0.885509,0.531401
0.374239,0.917603,0.511010
0.399460,0.908633,0.536142
0.408917,0.881484,0.508806
0.406852,0.870664,0.562363
0.374154,0.884019,0.518599
0.419946,0.876461,0.546570
0.380988,0.831517,0.556894
0.389088,0.810399,0.571372
0.352717,0.916608,0.556989
0.405451,0.825371,0.507711
0.372471,0.856537,0.505486
0.342254,0.897621,0.483401
0.400460,0.862298,0.531201
0.354524,0.862424,0.526343
0.382817,0.871459,0.485870
0.391135,0.905817,0.545658
0.374298,0.887589,0.515544
0.415509,0.902618,0.525184
0.399303,0.854850,0.467120
0.374895,0.875763,0.510900
0.413476,0.892885,0.519993
0.387033,0.887883,0.543367
0.395861,0.883785,0.531561
0.357466,0.899358,0.474169
0.364935,0.905950,0.516924
0.335417,0.900245,0.560651
0.392778,0.862265,0.535154
0.341515,0.878702,0.536454
0.391363,0.909086,0.522417
0.435932,0.893036,0.528521
0.417902,0.886803,0.569399
0.376277,0.865709,0.556628
0.324109,0.892090,0.485494
0.388916,0.865951,0.504433
0.369904,0.896000,0.500783
0.373388,0.882069,0.559693
0.393190,0.878971,0.504612
0.398453,0.848389,0.500466
0.334491,0.877346,0.531228
0.332257,0.831297,0.450019
0.377947,0.867869,0.521281
0.350874,0.878709,0.524890
0.395838,0.856805,0.571681
0.307410,0.887825,0.572682
0.412531,0.880739,0.551425
0.354828,0.862066,0.556952
0.353864,0.895163,0.470523
0.392800,0.896061,0.496156
0.392432,0.906540,0.508632
0.397342,0.840905,0.556255
0.376107,0.920896,0.527666
0.391514,0.920374,0.560513
0.368030,0.880316,0.548465
0.398313,0.841953,0.511698
0.380987,0.887280,0.502705
0.334337,0.846596,0.514300
0.360868,0.907719,0.547272
0.371235,0.857861,0.525798
0.354657,0.894288,0.546560
0.373003,0.837903,0.537514
0.370921,0.916526,0.561778
0.385658,0.935227,0.585469
0.384868,0.860422,0.553390
0.344360,0.863496,0.537984
0.384628,0.859585,0.503081
0.379018,0.869033,0.543403
0.402729,0.893895,0.535127
0.410400,0.905435,0.570962
0.432690,0.858381,0.534673
0.342283,0.866778,0.511358
0.410338,0.898144,0.525450
0.380054,0.875458,0.519223
0.389448,0.853151,0.501604
0.406508,0.853385,0.571809
0.344058,0.868495,0.561160
0.391439,0.846066,0.540123
0.377136,0.866942,0.549068
