alpha,phi,h
0.265661,0.829413,0.446493
0.320139,0.829149,0.457085
0.297133,0.813005,0.437462
0.310179,0.835090,0.481549
0.289178,0.856580,0.414159
0.289781,0.820301,0.436790
0.276299,0.844326,0.438941
0.257696,0.817069,0.446146
0.290455,0.827121,0.483428
0.268648,0.798640,0.432523
0.246761,0.824068,0.454633
0.276448,0.827054,0.451490
0.310925,0.833768,0.449688
0.301293,0.828392,0.436580
0.265698,0.827867,0.470160
0.289075,0.807422,0.445709
0.289091,0.840926,0.465352
0.314812,0.805870,0.426792
0.282935,0.807697,0.455512
0.312466,0.808383,0.436656
0.323744,0.812592,0.488246
0.304185,0.881468,0.465411
0.295125,0.826592,0.451034
0.283290,0.834332,0.427771
0.327296,0.849182,0.474955
0.311423,0.823997,0.435669
0.320927,0.817298,0.482497
0.285506,0.832823,0.450093
0.329348,0.830976,0.471442
0.288618,0.789916,0.465516
0.300754,0.765127,0.474418
0.263776,0.853263,0.469548
0.313963,0.777434,0.423441
0.256978,0.811402,0.435404
0.254432,0.849833,0.400766
0.292834,0.819408,0.456120
0.255344,0.818047,0.457418
0.282987,0.813406,0.415199
0.291910,0.855826,0.466325
0.296064,0.834222,0.433860
0.321374,0.831685,0.450942
0.314382,0.810547,0.391401
0.279454,0.817224,0.436747
0.304802,0.831891,0.452181
0.292470,0.838613,0.458422
0.298660,0.815216,0.466249
0.262488,0.849629,0.392250
0.271213,0.854730,0.429614
0.244143,0.855834,0.474199
0.308736,0.824985,0.457084
0.246135,0.822831,0.454752
0.301058,0.839430,0.442483
0.333246,0.844310,0.446083
0.329853,0.813778,0.490350
0.284671,0.815907,0.472511
0.242527,0.833951,0.423750
0.289591,0.817507,0.427218
0.281005,0.827463,0.424965
0.281549,0.833228,0.482834
0.303931,0.823793,0.427374
0.300419,0.805843,0.421670
0.251354,0.826860,0.450137
0.246210,0.800612,0.383080
0.287445,0.827895,0.445921
0.252617,0.824637,0.449154
0.321468,0.793498,0.490653
0.232885,0.846895,0.490572
0.321124,0.834642,0.474712
0.262286,0.818731,0.467295
0.264718,0.847421,0.396094
0.300174,0.841660,0.419343
0.304143,0.852294,0.420115
0.287269,0.794074,0.455916
0.279035,0.880179,0.449263
0.314637,0.867346,0.480061
0.262828,0.831239,0.470826
0.314616,0.789673,0.455123
0.293581,0.830290,0.431633
0.236609,0.796554,0.445822
0.279961,0.860671,0.469140
0.290183,0.808752,0.442520
0.259353,0.828459,0.470383
0.283809,0.801516,0.460630
0.271712,0.861281,0.476993
0.302862,0.881376,0.492337
0.273995,0.826206,0.475616
0.264886,0.811192,0.453752
0.292261,0.795577,0.421225
0.275597,0.833258,0.442917
0.311906,0.849482,0.453686
0.294935,0.851648,0.489477
0.331332,0.810704,0.464301
0.251097,0.810580,0.446744
0.313516,0.848108,0.449557
0.297090,0.827938,0.447612
0.300077,0.800058,0.412902
0.300701,0.801937,0.475521
0.252154,0.826212,0.485620
0.301481,0.802352,0.461389
0.300567,0.837606,0.461633
