alpha,phi,h
0.056019,0.729573,0.472662
0.106563,0.732187,0.467128
0.066236,0.725506,0.460416
0.114745,0.735047,0.503941
0.079855,0.779314,0.429078
0.080814,0.715853,0.463495
0.052942,0.770453,0.484339
0.069536,0.761367,0.469218
0.093131,0.729616,0.501359
0.061296,0.696530,0.460834
0.070626,0.743099,0.459767
0.070829,0.750801,0.459401
0.080969,0.711341,0.469992
0.081787,0.725264,0.440952
0.070484,0.714851,0.476551
0.061915,0.718838,0.481107
0.094332,0.746252,0.472761
0.094693,0.717237,0.450447
0.064739,0.725236,0.477768
0.094889,0.703975,0.449722
0.107048,0.739521,0.496014
0.060817,0.778258,0.479095
0.089569,0.736515,0.469367
0.065784,0.728025,0.452469
0.107271,0.741895,0.493685
0.096076,0.712297,0.456344
0.098029,0.758010,0.493522
0.075875,0.731977,0.464469
0.115737,0.762943,0.480790
0.081006,0.705528,0.479937
0.096146,0.686535,0.497965
0.086899,0.737543,0.472351
0.096630,0.722278,0.427787
0.072115,0.727329,0.440549
0.061849,0.742369,0.425631
0.093264,0.735247,0.465063
0.067437,0.736522,0.468050
0.063924,0.732689,0.435210
0.108326,0.763266,0.489642
0.095254,0.739589,0.458126
0.080832,0.736119,0.476815
0.092402,0.719039,0.405881
0.070580,0.706497,0.449341
0.103793,0.719725,0.474840
0.080136,0.740642,0.483838
0.084932,0.713075,0.485263
0.047130,0.761315,0.425357
0.076725,0.747580,0.438977
0.072901,0.751165,0.486839
0.098066,0.753078,0.466034
0.063191,0.725495,0.462511
0.087080,0.729622,0.473947
0.114186,0.749920,0.474935
0.091883,0.736546,0.523267
0.072093,0.723116,0.502420
0.058162,0.725971,0.446446
0.063861,0.747761,0.449166
0.074807,0.729319,0.439278
0.084483,0.731202,0.495604
0.089802,0.739147,0.438343
0.106182,0.730006,0.432608
0.081464,0.741445,0.456429
0.053485,0.714464,0.407116
0.057387,0.734864,0.457698
0.069347,0.713937,0.468980
0.099803,0.693678,0.516709
0.059515,0.768402,0.495864
0.102868,0.736639,0.488744
0.061601,0.712281,0.485813
0.062824,0.735144,0.428274
0.077987,0.746853,0.446595
0.088197,0.753924,0.456485
0.083393,0.718152,0.465271
0.105526,0.782878,0.454951
0.084613,0.732136,0.501902
0.075124,0.737469,0.482232
0.084378,0.675950,0.472146
0.080011,0.718209,0.457877
0.038172,0.687034,0.459708
0.065635,0.747839,0.472756
0.094024,0.704586,0.466834
0.065021,0.714163,0.483388
0.070682,0.727905,0.479877
0.074074,0.757471,0.491097
0.108845,0.751148,0.502596
0.086400,0.735217,0.489817
0.061989,0.719013,0.463628
0.079677,0.706203,0.453079
0.075172,0.724816,0.446134
0.096312,0.751389,0.477156
0.101203,0.780677,0.495647
0.106749,0.732913,0.471840
0.072327,0.686088,0.468621
0.106705,0.748343,0.458187
0.079777,0.729333,0.461494
0.094754,0.704898,0.437808
0.076323,0.704081,0.496998
0.084811,0.736474,0.484579
0.091054,0.708063,0.470061
0.103915,0.768965,0.480334
