alpha,phi,h
0.520303,0.813134,0.413797
0.575739,0.794548,0.436371
0.555730,0.807195,0.421321
0.596589,0.814322,0.468288
0.550342,0.855638,0.389155
0.558986,0.802063,0.408727
0.547901,0.835550,0.416652
0.512441,0.800618,0.410928
0.557108,0.808276,0.445266
0.537051,0.769488,0.440855
0.512295,0.816362,0.427061
0.550611,0.835974,0.408679
0.579087,0.813243,0.430036
0.566517,0.809365,0.389344
0.537222,0.812669,0.442116
0.554669,0.798724,0.425671
0.551315,0.838625,0.435331
0.588784,0.797294,0.409659
0.544898,0.806090,0.428732
0.570477,0.783211,0.417079
0.589426,0.802281,0.493093
0.558914,0.865770,0.417159
0.566914,0.819663,0.432716
0.551404,0.802601,0.415462
0.580129,0.813503,0.437068
0.573111,0.807521,0.401054
0.583030,0.805497,0.456516
0.546589,0.825287,0.431898
0.584575,0.827850,0.437722
0.556857,0.769695,0.446809
0.562654,0.759793,0.461372
0.528604,0.827450,0.458602
0.563631,0.767147,0.396019
0.530858,0.802640,0.412942
0.527075,0.824612,0.381530
0.555093,0.812998,0.426444
0.524145,0.813324,0.431483
0.552490,0.815213,0.390769
0.577774,0.840568,0.446808
0.569808,0.824820,0.403668
0.604106,0.805307,0.428391
0.581367,0.798192,0.372403
0.549669,0.805853,0.426283
0.576719,0.818788,0.415729
0.562455,0.818163,0.437971
0.567502,0.784550,0.448817
0.537240,0.844158,0.367053
0.535776,0.832775,0.415901
0.515139,0.838452,0.452723
0.555413,0.813207,0.432311
0.523743,0.799133,0.423226
0.576070,0.802454,0.437435
0.608085,0.840969,0.433293
0.600145,0.796004,0.482096
0.545518,0.820140,0.447077
0.509238,0.815605,0.398277
0.548570,0.811151,0.415887
0.555102,0.812823,0.402802
0.549537,0.826269,0.455631
0.566077,0.812922,0.401133
0.556050,0.786836,0.403763
0.526701,0.825896,0.431509
0.493233,0.795862,0.355849
0.541790,0.803636,0.423689
0.529621,0.780743,0.419315
0.578554,0.766533,0.463897
0.514789,0.831003,0.471168
0.586560,0.810471,0.467982
0.537826,0.804077,0.454245
0.523720,0.840037,0.355226
0.584240,0.806520,0.395645
0.563641,0.850536,0.402092
0.560340,0.777125,0.452410
0.538760,0.875836,0.417352
0.558236,0.837270,0.469213
0.542899,0.824327,0.439403
0.584109,0.762126,0.419130
0.558467,0.802487,0.412751
0.507576,0.765131,0.406692
0.542128,0.840167,0.436904
0.552848,0.784122,0.416995
0.518491,0.811273,0.445958
0.546429,0.789040,0.450035
0.548455,0.861956,0.466921
0.558138,0.866985,0.476141
0.552574,0.807231,0.466876
0.527575,0.801702,0.434161
0.553573,0.770570,0.401292
0.548681,0.807427,0.438141
0.583858,0.826221,0.421812
0.556199,0.843075,0.466756
0.607608,0.795506,0.454642
0.513806,0.783331,0.441949
0.604550,0.839423,0.417632
0.557712,0.795469,0.420717
0.550223,0.790367,0.398673
0.581993,0.777184,0.468405
0.516995,0.822542,0.458431
0.560365,0.780102,0.439947
0.560084,0.813275,0.442017
