alpha,phi,h
0.282617,0.745989,0.492887
0.321849,0.746206,0.511397
0.319831,0.734697,0.504705
0.340514,0.745805,0.544078
0.295525,0.809051,0.471141
0.309072,0.728192,0.497766
0.295732,0.770352,0.506186
0.272975,0.774662,0.500558
0.313873,0.756269,0.521335
0.309457,0.693169,0.527796
0.252516,0.768569,0.503779
0.296249,0.772888,0.490400
0.323314,0.739704,0.508251
0.329649,0.730531,0.478075
0.273296,0.740211,0.515472
0.308082,0.722870,0.495940
0.312745,0.776123,0.502274
0.346197,0.736412,0.475924
0.306244,0.722043,0.522988
0.319039,0.717444,0.478788
0.330334,0.725030,0.586010
0.308772,0.788671,0.505691
0.307229,0.728156,0.534590
0.286241,0.750379,0.506670
0.336962,0.744313,0.510923
0.328707,0.726742,0.487315
0.322964,0.763180,0.522839
0.303051,0.753044,0.484666
0.334018,0.771834,0.510749
0.318853,0.706337,0.550026
0.317936,0.710834,0.536271
0.277121,0.762761,0.521363
0.316709,0.738785,0.454121
0.280826,0.765263,0.472060
0.283779,0.758331,0.456021
0.326841,0.750773,0.514966
0.285663,0.736208,0.519963
0.301170,0.741087,0.472763
0.327178,0.774659,0.538666
0.305393,0.750276,0.498131
0.339327,0.736863,0.492748
0.325135,0.744493,0.448548
0.305367,0.704729,0.517746
0.328265,0.739082,0.511882
0.310407,0.739701,0.547065
0.317285,0.721729,0.523828
0.297718,0.778729,0.466841
0.284830,0.764663,0.491406
0.258586,0.796759,0.524781
0.330846,0.739327,0.529884
0.274324,0.746205,0.508718
0.323668,0.726069,0.518949
0.362000,0.760116,0.523180
0.345447,0.717926,0.556875
0.313054,0.740174,0.538914
0.251341,0.749864,0.475589
0.308672,0.757883,0.487156
0.301533,0.737755,0.485757
0.296991,0.718937,0.552535
0.322214,0.756183,0.481226
0.319584,0.722797,0.487744
0.272927,0.781316,0.493614
0.261046,0.743621,0.418288
0.280495,0.735396,0.508402
0.284431,0.715199,0.495061
0.327235,0.723427,0.547283
0.255609,0.785259,0.540760
0.341599,0.723670,0.548345
0.291766,0.733681,0.544310
0.288594,0.777881,0.452633
0.312540,0.756403,0.488057
0.325958,0.759224,0.486650
0.306001,0.750334,0.510003
0.307160,0.814780,0.501330
0.309656,0.779837,0.541584
0.287808,0.746148,0.539739
0.321366,0.692004,0.501985
0.307583,0.725599,0.520198
0.266805,0.695181,0.499241
0.295084,0.769910,0.518938
0.301287,0.713991,0.493563
0.280112,0.736577,0.546022
0.303309,0.738526,0.526358
0.289582,0.776406,0.540957
0.317643,0.794250,0.559650
0.314161,0.751265,0.536342
0.273801,0.731987,0.513129
0.308895,0.705125,0.474007
0.316452,0.704085,0.536228
0.326524,0.764343,0.507543
0.307455,0.802649,0.532873
0.351979,0.723480,0.525386
0.279821,0.697929,0.522050
0.337079,0.791057,0.500267
0.309193,0.732627,0.496570
0.316807,0.715635,0.475773
0.323912,0.696792,0.554327
0.269191,0.778799,0.521835
0.312452,0.722991,0.519146
0.313937,0.767525,0.537096
