alpha,phi,h
0.312014,0.925624,0.546646
0.371696,0.921590,0.557510
0.371322,0.903251,0.540347
0.397997,0.947068,0.567582
0.332381,0.958466,0.510999
0.362741,0.936714,0.545528
0.338689,0.945063,0.537939
0.309876,0.908903,0.530373
0.358724,0.917612,0.571045
0.343238,0.914988,0.526092
0.325844,0.905449,0.539649
0.333329,0.907462,0.511867
0.365314,0.922874,0.547840
0.373114,0.927410,0.517651
0.323890,0.924746,0.562246
0.340597,0.894112,0.542514
0.357004,0.928289,0.553249
0.384752,0.893798,0.507147
0.348258,0.892895,0.540609
0.366031,0.888409,0.518827
0.385257,0.907672,0.588407
0.350780,0.992132,0.551768
0.357562,0.938764,0.539418
0.333019,0.958952,0.519542
0.381418,0.954794,0.553075
0.395451,0.926612,0.522881
0.385134,0.913534,0.577566
0.351674,0.934695,0.551266
0.399896,0.927416,0.566587
0.359401,0.876317,0.557851
0.353543,0.849782,0.584768
0.331314,0.958808,0.569936
0.387991,0.867355,0.525064
0.328258,0.898031,0.525238
0.319276,0.946232,0.496916
0.368908,0.912784,0.552580
0.322787,0.901867,0.552876
0.349419,0.906696,0.501757
0.370505,0.936826,0.551372
0.353821,0.936290,0.540530
0.387004,0.943573,0.533056
0.377013,0.898311,0.483840
0.338152,0.916317,0.519436
0.385678,0.934284,0.524988
0.360180,0.926850,0.547443
0.362513,0.926962,0.552667
0.310679,0.952468,0.493594
0.343800,0.942619,0.521365
0.324062,0.940145,0.564432
0.366184,0.911976,0.542599
0.302102,0.912419,0.543779
0.368647,0.964467,0.531727
0.414144,0.931275,0.555075
0.394217,0.924380,0.580462
0.348820,0.904150,0.567957
0.295743,0.926321,0.499160
0.355751,0.903669,0.520125
0.348378,0.927500,0.522097
0.343450,0.916721,0.577806
0.387907,0.916700,0.521763
0.374399,0.896591,0.521724
0.307244,0.922672,0.555350
0.306909,0.880655,0.476052
0.334641,0.913563,0.537274
0.320540,0.921377,0.524371
0.384518,0.905242,0.575577
0.294999,0.928679,0.576826
0.392568,0.928273,0.569024
0.340295,0.912630,0.576678
0.317823,0.931973,0.480123
0.363720,0.935749,0.514973
0.373643,0.952686,0.518892
0.378355,0.871136,0.556246
0.377274,0.961437,0.543784
0.371367,0.966268,0.568925
0.339768,0.926222,0.578840
0.376517,0.881796,0.540846
0.353691,0.929942,0.520090
0.289076,0.902047,0.536351
0.342803,0.954158,0.568446
0.347724,0.899550,0.534146
0.316124,0.934496,0.552341
0.328143,0.884189,0.552674
0.346070,0.958137,0.586567
0.369913,0.984490,0.598812
0.340337,0.911619,0.562781
0.304599,0.910510,0.540238
0.357843,0.904816,0.509724
0.348229,0.923696,0.533494
0.374918,0.927620,0.545864
0.381177,0.951021,0.585544
0.396369,0.903036,0.540491
0.305781,0.912416,0.527782
0.375949,0.942409,0.532600
0.356516,0.922385,0.544195
0.362847,0.888617,0.500175
0.369239,0.903419,0.573827
0.319788,0.906438,0.573511
0.369435,0.883352,0.554395
0.356350,0.914593,0.552163
