alpha,phi,h
0.155450,0.923734,0.515337
0.228306,0.918637,0.527565
0.189146,0.906059,0.518471
0.244463,0.934743,0.556760
0.163827,0.955558,0.495175
0.205866,0.934096,0.502361
0.165870,0.939642,0.519902
0.154189,0.907664,0.510950
0.193467,0.907845,0.555931
0.182651,0.902924,0.531749
0.189514,0.895802,0.515758
0.161170,0.896849,0.509562
0.190078,0.921529,0.531898
0.203163,0.911601,0.499233
0.175409,0.908847,0.530671
0.179761,0.892853,0.531605
0.208752,0.904652,0.527573
0.221867,0.891959,0.490287
0.168288,0.894305,0.553880
0.218544,0.885188,0.505919
0.244390,0.897508,0.562894
0.179233,0.984542,0.534575
0.218233,0.912416,0.516115
0.187925,0.945673,0.494035
0.225667,0.931600,0.530650
0.224828,0.915987,0.501790
0.225371,0.917425,0.554591
0.178073,0.925302,0.521335
0.245299,0.915989,0.534029
0.206043,0.869351,0.534554
0.221534,0.844269,0.553511
0.188980,0.939853,0.540465
0.242592,0.854250,0.497105
0.187577,0.898657,0.499396
0.146099,0.939646,0.480335
0.220130,0.900921,0.529323
0.178597,0.902227,0.526934
0.177078,0.903906,0.482218
0.225130,0.933524,0.524273
0.222695,0.914079,0.496947
0.206621,0.941548,0.518984
0.229384,0.887294,0.453095
0.207923,0.905527,0.489921
0.248020,0.916451,0.509378
0.190615,0.923677,0.541607
0.218454,0.924103,0.524683
0.135500,0.953123,0.473231
0.177564,0.942318,0.503497
0.176482,0.925376,0.543306
0.207320,0.892365,0.542808
0.162050,0.908582,0.524472
0.215803,0.945609,0.526237
0.260557,0.918742,0.533960
0.205895,0.939685,0.567413
0.203832,0.894141,0.553000
0.152499,0.920824,0.483214
0.193659,0.897612,0.504354
0.197504,0.916099,0.493128
0.195502,0.902987,0.553187
0.221008,0.915065,0.495093
0.232155,0.888189,0.489034
0.168373,0.910900,0.513198
0.158627,0.874407,0.446837
0.170986,0.911261,0.509662
0.162430,0.918388,0.503076
0.215156,0.895496,0.561907
0.150555,0.926921,0.552772
0.242590,0.918302,0.548953
0.175085,0.908302,0.548930
0.155791,0.918554,0.470549
0.200556,0.933084,0.488852
0.202568,0.952718,0.495039
0.233081,0.864608,0.526027
0.250433,0.953695,0.517141
0.216931,0.954609,0.548348
0.194463,0.916618,0.558892
0.220981,0.874844,0.510783
0.204560,0.924860,0.506865
0.126757,0.905772,0.519734
0.177438,0.946122,0.545364
0.204453,0.892602,0.500048
0.165380,0.928606,0.529226
0.157353,0.886995,0.533025
0.197590,0.942582,0.546270
0.212731,0.973658,0.586995
0.201832,0.898113,0.554151
0.142612,0.903150,0.516375
0.200553,0.894507,0.506315
0.203831,0.902866,0.514313
0.217890,0.918313,0.532668
0.250930,0.933684,0.552388
0.241916,0.881141,0.546866
0.169554,0.897895,0.507037
0.234123,0.932019,0.516393
0.203382,0.911770,0.519920
0.211397,0.884170,0.503559
0.189045,0.900252,0.572578
0.183331,0.886045,0.544581
0.214151,0.876963,0.526402
0.204561,0.915705,0.532521
