alpha,phi,h
0.472100,0.687313,0.479682
0.519304,0.694604,0.502643
0.496098,0.699230,0.474423
0.540901,0.709020,0.519984
0.481008,0.802208,0.434042
0.488073,0.689977,0.480215
0.494992,0.725689,0.472106
0.460892,0.734930,0.480279
0.496950,0.714339,0.483755
0.485151,0.649600,0.499559
0.452276,0.750233,0.467035
0.498517,0.746190,0.475107
0.537201,0.704248,0.494673
0.506267,0.691035,0.462412
0.463051,0.719533,0.489430
0.493852,0.704277,0.452767
0.488366,0.725799,0.485447
0.524337,0.706020,0.466451
0.506334,0.671448,0.521680
0.503019,0.677629,0.465491
0.521510,0.695007,0.569097
0.511217,0.761734,0.499514
0.507374,0.692974,0.514710
0.490652,0.712943,0.473226
0.517398,0.730768,0.477729
0.522162,0.685251,0.474816
0.526669,0.707968,0.512981
0.493964,0.721066,0.471803
0.529910,0.739780,0.487512
0.514489,0.669527,0.511948
0.498600,0.672924,0.504459
0.469384,0.708563,0.519893
0.506166,0.697850,0.427677
0.480536,0.707005,0.473335
0.479496,0.731428,0.412082
0.504112,0.716187,0.473977
0.466587,0.704088,0.505866
0.496603,0.709710,0.435170
0.521975,0.730879,0.526987
0.500055,0.706635,0.469678
0.539832,0.700756,0.466708
0.515414,0.686816,0.446006
0.488737,0.692299,0.491254
0.531542,0.709370,0.482887
0.490063,0.706957,0.513667
0.506438,0.678163,0.514616
0.488808,0.738419,0.441016
0.492395,0.728350,0.468513
0.446186,0.753019,0.500230
0.518172,0.696855,0.507864
0.458740,0.709493,0.484183
0.529649,0.699487,0.518348
0.559086,0.742510,0.492544
0.531754,0.696417,0.538878
0.488989,0.706208,0.510281
0.462764,0.711532,0.464438
0.485710,0.711758,0.478951
0.499155,0.702880,0.455076
0.486228,0.688425,0.513456
0.517737,0.697815,0.474959
0.509372,0.679403,0.463286
0.460848,0.743122,0.479534
0.449080,0.712937,0.403143
0.472982,0.718431,0.468091
0.479951,0.676501,0.472865
0.523107,0.674434,0.512065
0.445682,0.752599,0.518680
0.544579,0.696089,0.533192
0.478935,0.696191,0.522364
0.469264,0.742975,0.436369
0.520472,0.704868,0.480309
0.510858,0.734749,0.458008
0.497611,0.703329,0.498540
0.489053,0.771155,0.492578
0.499907,0.735853,0.518008
0.494406,0.704515,0.515143
0.518358,0.642303,0.494603
0.503613,0.680811,0.498039
0.447994,0.658300,0.474337
0.487609,0.736747,0.509443
0.491801,0.691362,0.478786
0.470264,0.700895,0.528044
0.494139,0.703756,0.515453
0.484868,0.749106,0.522468
0.509269,0.749562,0.535811
0.492662,0.701853,0.522974
0.468930,0.695149,0.482396
0.496809,0.669285,0.449834
0.511154,0.681922,0.510945
0.523430,0.729813,0.487236
0.496399,0.771788,0.508062
0.547843,0.695666,0.507660
0.464257,0.662370,0.509259
0.515456,0.751122,0.464138
0.503542,0.685485,0.480683
0.504547,0.684438,0.461554
0.522934,0.647679,0.542916
0.468362,0.741414,0.510551
0.497005,0.686372,0.487921
0.506340,0.721300,0.513825
