alpha,phi,h
0.209107,0.746190,0.318728
0.256970,0.742980,0.328080
0.217763,0.731700,0.307203
0.261663,0.742458,0.360072
0.210708,0.810956,0.285337
0.233282,0.729789,0.317716
0.209255,0.782139,0.324351
0.186146,0.776115,0.316307
0.235041,0.756228,0.348609
0.193975,0.725359,0.296013
0.184914,0.782612,0.320099
0.211161,0.780772,0.324531
0.248977,0.745487,0.328888
0.236687,0.737160,0.298573
0.214742,0.739876,0.340608
0.233490,0.741659,0.308484
0.224459,0.764481,0.320171
0.263074,0.740783,0.305610
0.223025,0.736908,0.322272
0.244523,0.729662,0.303863
0.249302,0.760210,0.363096
0.233527,0.788531,0.332706
0.233108,0.763052,0.327148
0.223979,0.746517,0.313380
0.261521,0.739667,0.337834
0.249274,0.720501,0.312687
0.253021,0.758766,0.347718
0.225816,0.759749,0.313123
0.256279,0.769138,0.329229
0.224515,0.714155,0.342465
0.229033,0.708413,0.356662
0.186386,0.779257,0.340974
0.237990,0.743860,0.273992
0.201237,0.764185,0.300375
0.208004,0.756665,0.278669
0.232462,0.756433,0.312147
0.195128,0.756380,0.320371
0.210534,0.740317,0.298185
0.233026,0.809147,0.329208
0.229111,0.749726,0.308395
0.263423,0.739327,0.326025
0.238879,0.736620,0.267458
0.222037,0.743213,0.312337
0.246376,0.742178,0.327144
0.242900,0.760744,0.316716
0.243738,0.732686,0.329734
0.212878,0.780930,0.274920
0.200921,0.771146,0.315647
0.173179,0.799827,0.346632
0.240307,0.765113,0.329691
0.174701,0.764991,0.325899
0.241099,0.762798,0.320257
0.280054,0.786966,0.327536
0.274504,0.735310,0.365884
0.233294,0.745574,0.353258
0.181050,0.760576,0.294753
0.221718,0.761260,0.311417
0.214691,0.740355,0.310743
0.219511,0.742397,0.348035
0.241261,0.740231,0.287259
0.248547,0.729637,0.284564
0.177004,0.772384,0.317323
0.181660,0.737397,0.243683
0.213029,0.748621,0.319235
0.211846,0.725945,0.324619
0.251618,0.712220,0.362095
0.183363,0.794339,0.355572
0.257078,0.732206,0.345910
0.206134,0.738533,0.355818
0.197490,0.761295,0.261620
0.226878,0.766675,0.305517
0.252059,0.769163,0.298010
0.226681,0.736497,0.337844
0.219742,0.818612,0.305544
0.237833,0.771393,0.364136
0.212453,0.756421,0.343483
0.248208,0.693837,0.325411
0.237761,0.731678,0.314725
0.183410,0.703624,0.321155
0.207299,0.772815,0.330389
0.234936,0.733108,0.321404
0.199021,0.747138,0.340648
0.207608,0.766561,0.323400
0.210247,0.789434,0.351888
0.236518,0.796421,0.372482
0.233875,0.763437,0.357668
0.205036,0.734446,0.324813
0.224756,0.712350,0.305901
0.225828,0.737728,0.316511
0.245372,0.758506,0.338745
0.236197,0.807296,0.351457
0.268515,0.741374,0.326412
0.193360,0.721705,0.323127
0.252072,0.780729,0.308619
0.221093,0.744614,0.308142
0.237709,0.715203,0.298664
0.238784,0.723562,0.341231
0.197756,0.785954,0.359791
0.241348,0.709059,0.339190
0.236266,0.789521,0.350092
