alpha,phi,h
0.190434,0.789715,0.371452
0.237993,0.793084,0.385783
0.210903,0.778845,0.376137
0.252132,0.783064,0.416870
0.201504,0.822403,0.345546
0.231188,0.773258,0.362191
0.196403,0.816614,0.377080
0.180954,0.799649,0.371487
0.223626,0.793428,0.399090
0.189342,0.761572,0.355353
0.188394,0.797531,0.376457
0.208086,0.798696,0.364733
0.232579,0.778842,0.389351
0.225965,0.785281,0.359514
0.196957,0.784638,0.398637
0.217128,0.774591,0.377990
0.216602,0.804420,0.386585
0.256743,0.766011,0.349595
0.211806,0.772184,0.379248
0.231156,0.766683,0.364951
0.235426,0.790112,0.407711
0.222947,0.824111,0.377280
0.225686,0.802817,0.382960
0.213564,0.785116,0.371317
0.249690,0.787786,0.390502
0.243133,0.765036,0.359435
0.243759,0.793152,0.400853
0.225153,0.797782,0.371074
0.259923,0.807802,0.396289
0.212771,0.753425,0.389487
0.229398,0.744512,0.403711
0.192618,0.800007,0.397620
0.233489,0.762310,0.344748
0.190494,0.791007,0.351665
0.191368,0.802166,0.336460
0.224757,0.791752,0.374260
0.183685,0.790805,0.384903
0.208223,0.785484,0.347110
0.218763,0.832755,0.383105
0.224840,0.789214,0.362834
0.249466,0.780489,0.385484
0.241446,0.780716,0.319818
0.212233,0.776927,0.371125
0.234685,0.778587,0.384252
0.223400,0.798881,0.383437
0.216724,0.773735,0.380357
0.194557,0.828329,0.323445
0.198103,0.820701,0.360808
0.165437,0.834472,0.403191
0.228822,0.794111,0.374823
0.173742,0.795844,0.376319
0.231172,0.786639,0.381428
0.257576,0.806766,0.379176
0.256647,0.770389,0.420700
0.210596,0.789791,0.406111
0.168732,0.798877,0.355062
0.220875,0.795512,0.359286
0.206663,0.789108,0.360981
0.202562,0.773180,0.410636
0.227270,0.787578,0.338234
0.235510,0.778593,0.347902
0.174457,0.801376,0.362714
0.172416,0.783123,0.303883
0.201000,0.780432,0.358473
0.186892,0.779237,0.377862
0.242044,0.751131,0.426242
0.164366,0.821840,0.412843
0.255806,0.782747,0.401033
0.193634,0.782384,0.394309
0.197314,0.803029,0.324725
0.223712,0.800370,0.348049
0.229856,0.805066,0.354778
0.217002,0.769784,0.387712
0.210984,0.858999,0.365464
0.220729,0.818606,0.410463
0.201733,0.801484,0.395299
0.239157,0.728980,0.375249
0.224085,0.774674,0.359699
0.170484,0.758154,0.367724
0.209367,0.818690,0.380336
0.215117,0.769996,0.377803
0.200083,0.786480,0.382499
0.200736,0.778833,0.386737
0.197703,0.825546,0.401518
0.232161,0.840578,0.425316
0.220946,0.799986,0.399076
0.192697,0.777710,0.375398
0.213052,0.755482,0.364997
0.201630,0.777541,0.360249
0.235104,0.793944,0.386782
0.224137,0.827208,0.406335
0.254184,0.781162,0.382688
0.183811,0.764817,0.377898
0.239478,0.823671,0.365911
0.207842,0.787559,0.371668
0.236279,0.766622,0.344599
0.230845,0.766674,0.397101
0.177593,0.805190,0.406305
0.234466,0.758116,0.389930
0.226406,0.810244,0.387760
