alpha,phi,h
0.266535,0.871795,0.416130
0.328223,0.878044,0.427575
0.305496,0.856377,0.424296
0.347679,0.894715,0.445402
0.280902,0.901422,0.389482
0.305314,0.889095,0.408627
0.283413,0.895647,0.421601
0.251960,0.857042,0.417585
0.298306,0.865585,0.445174
0.284657,0.855647,0.403008
0.258315,0.867119,0.418272
0.284397,0.861010,0.413901
0.316376,0.877213,0.427176
0.307289,0.870855,0.408561
0.275764,0.873606,0.446121
0.292145,0.844379,0.418395
0.291840,0.879024,0.436916
0.333290,0.846063,0.384759
0.303175,0.844511,0.430730
0.319287,0.847147,0.405906
0.328463,0.857102,0.470842
0.303680,0.930411,0.430747
0.296314,0.877960,0.437745
0.289518,0.904834,0.393620
0.329667,0.897501,0.423705
0.317577,0.876051,0.406785
0.326793,0.858810,0.450715
0.291912,0.873721,0.418173
0.340695,0.863328,0.437493
0.307723,0.828126,0.446364
0.313346,0.808433,0.466574
0.266865,0.911437,0.446766
0.335853,0.816030,0.388965
0.274843,0.855702,0.405698
0.260516,0.897033,0.373481
0.318424,0.862923,0.421502
0.265845,0.853761,0.425449
0.289073,0.859412,0.380615
0.298614,0.903358,0.439921
0.292042,0.877746,0.409201
0.335581,0.889464,0.415655
0.316693,0.849604,0.362396
0.289526,0.868263,0.409934
0.323260,0.885963,0.416581
0.298421,0.877907,0.434477
0.308980,0.875265,0.423794
0.274515,0.893163,0.370181
0.273417,0.902800,0.399333
0.248610,0.897672,0.448517
0.319331,0.854933,0.428818
0.256332,0.864562,0.432644
0.316393,0.908057,0.426636
0.351799,0.882813,0.430158
0.339923,0.876720,0.461909
0.297107,0.854440,0.448040
0.245531,0.884156,0.381482
0.310556,0.863864,0.399466
0.294394,0.884376,0.394914
0.296211,0.870412,0.448997
0.314241,0.876366,0.392386
0.326380,0.845344,0.378774
0.260195,0.871282,0.428924
0.257200,0.844801,0.349173
0.289864,0.866614,0.415558
0.276591,0.859831,0.408484
0.332664,0.855643,0.455552
0.246380,0.883127,0.467153
0.334597,0.877186,0.446014
0.269849,0.865999,0.457749
0.265139,0.886147,0.363690
0.302232,0.887589,0.402197
0.318219,0.899544,0.398117
0.303992,0.829943,0.441263
0.305015,0.923442,0.420401
0.314482,0.906727,0.455729
0.296205,0.873720,0.444774
0.319374,0.838806,0.410380
0.314968,0.872671,0.399139
0.245664,0.850174,0.416405
0.280697,0.910257,0.435405
0.299311,0.855602,0.423500
0.264705,0.887211,0.430309
0.286685,0.842727,0.428518
0.280196,0.901173,0.464312
0.312887,0.932175,0.482099
0.289517,0.860991,0.454293
0.249860,0.850200,0.426628
0.297498,0.850809,0.405646
0.285431,0.874712,0.409174
0.322060,0.880031,0.430743
0.310894,0.894503,0.467609
0.339018,0.850711,0.433983
0.263258,0.861504,0.412461
0.330760,0.889003,0.411141
0.297932,0.872413,0.428953
0.313780,0.845728,0.395700
0.321070,0.855676,0.451375
0.262203,0.862815,0.452618
0.302967,0.840844,0.431787
0.310265,0.875482,0.433762
