alpha,phi,h
0.220654,0.678839,0.531148
0.260056,0.673632,0.537176
0.252270,0.665315,0.525470
0.278358,0.682233,0.563152
0.265739,0.743961,0.501614
0.253489,0.665025,0.516571
0.232395,0.708738,0.539472
0.215718,0.715867,0.526542
0.263180,0.690218,0.552100
0.227641,0.669573,0.518549
0.207069,0.711138,0.540185
0.244178,0.702264,0.512786
0.254411,0.669969,0.538865
0.262421,0.671962,0.501754
0.232270,0.680597,0.544020
0.248832,0.652132,0.527673
0.252272,0.711162,0.537959
0.272607,0.665403,0.511107
0.245821,0.671497,0.524797
0.262144,0.646827,0.516845
0.271674,0.686572,0.565589
0.250547,0.711426,0.542675
0.246420,0.672170,0.538808
0.243490,0.677015,0.526406
0.272372,0.686858,0.553497
0.266223,0.666046,0.526180
0.260970,0.692971,0.556037
0.242454,0.677883,0.525831
0.282664,0.705664,0.541906
0.248994,0.651621,0.541216
0.253316,0.647227,0.559564
0.225161,0.712599,0.548604
0.265995,0.674079,0.480709
0.225346,0.692781,0.515936
0.220899,0.690606,0.488355
0.248905,0.679693,0.534630
0.221434,0.687865,0.531891
0.248363,0.670419,0.497399
0.259088,0.723820,0.546717
0.251178,0.688041,0.519718
0.288985,0.674464,0.529007
0.274041,0.669933,0.483586
0.250075,0.663706,0.516392
0.266994,0.666302,0.540202
0.256409,0.697600,0.544614
0.245607,0.666113,0.544675
0.235957,0.716295,0.486654
0.232282,0.706019,0.512692
0.208482,0.725248,0.558219
0.256786,0.710968,0.513961
0.217140,0.691027,0.528809
0.265090,0.673906,0.528310
0.291572,0.710522,0.542711
0.286455,0.673960,0.578311
0.251128,0.675203,0.560047
0.208201,0.686980,0.516516
0.258269,0.691657,0.514616
0.257475,0.681598,0.510403
0.237254,0.684822,0.565652
0.249340,0.684341,0.509000
0.249376,0.681160,0.510321
0.229986,0.706631,0.540315
0.206885,0.674801,0.468137
0.227422,0.682956,0.526228
0.237457,0.660277,0.541451
0.274441,0.638168,0.580071
0.199045,0.731693,0.565532
0.266862,0.677275,0.559017
0.217771,0.670967,0.549552
0.223633,0.710245,0.493941
0.257448,0.685890,0.503001
0.271787,0.705572,0.510355
0.235785,0.688772,0.537957
0.239490,0.743451,0.525565
0.267929,0.705400,0.567627
0.235210,0.698747,0.544141
0.265864,0.615071,0.525039
0.251887,0.667024,0.518507
0.208710,0.633077,0.523219
0.228356,0.700002,0.554629
0.249591,0.658659,0.533466
0.216614,0.682084,0.535434
0.234774,0.673017,0.539851
0.228808,0.717923,0.554769
0.257349,0.726536,0.562085
0.242232,0.690863,0.548379
0.218076,0.666237,0.533934
0.244182,0.640470,0.514199
0.237120,0.683527,0.522817
0.272351,0.701430,0.537623
0.251493,0.737080,0.564807
0.278789,0.681035,0.530044
0.218753,0.650705,0.542149
0.263505,0.709738,0.526300
0.249865,0.671279,0.532520
0.256895,0.659474,0.510481
0.267123,0.655913,0.543428
0.204919,0.705835,0.557116
0.257893,0.654835,0.549744
0.238906,0.717721,0.546112
