alpha,phi,h
0.387720,0.694125,0.481147
0.442253,0.695271,0.486376
0.422280,0.688643,0.482398
0.453175,0.700821,0.514874
0.411596,0.776148,0.452751
0.415854,0.688742,0.482311
0.406616,0.730430,0.480437
0.386194,0.743830,0.471822
0.439472,0.702103,0.500497
0.406609,0.664398,0.497254
0.373248,0.736663,0.485257
0.412505,0.734006,0.480693
0.434097,0.700430,0.487354
0.427875,0.691782,0.454489
0.397050,0.706433,0.497351
0.419764,0.673539,0.471189
0.415326,0.721694,0.483967
0.444500,0.685159,0.471305
0.413144,0.688183,0.496386
0.431141,0.675752,0.473258
0.437946,0.707433,0.525239
0.426209,0.753156,0.503952
0.423013,0.693480,0.491823
0.414037,0.700939,0.473886
0.439623,0.714828,0.501192
0.429882,0.683482,0.473554
0.442008,0.704297,0.501694
0.414064,0.705482,0.481753
0.451475,0.724714,0.490229
0.420660,0.657533,0.509652
0.427502,0.656219,0.510903
0.397283,0.714413,0.516359
0.422226,0.686689,0.448898
0.408657,0.712428,0.460591
0.396845,0.707764,0.444256
0.433819,0.709875,0.485637
0.398603,0.707757,0.476944
0.418770,0.700219,0.446176
0.430511,0.742632,0.506170
0.410750,0.714945,0.468798
0.472644,0.696960,0.488289
0.435915,0.691905,0.427872
0.413047,0.689972,0.480247
0.434171,0.698473,0.484996
0.414193,0.712337,0.496372
0.430013,0.668366,0.505158
0.409345,0.736734,0.433657
0.405387,0.728464,0.463668
0.367937,0.737573,0.522025
0.431624,0.708290,0.488732
0.392462,0.706606,0.484198
0.433919,0.691347,0.482454
0.471905,0.730065,0.493502
0.458955,0.685054,0.528626
0.427516,0.701915,0.500639
0.380748,0.702448,0.461964
0.414084,0.710675,0.468133
0.421942,0.689940,0.481802
0.411377,0.694933,0.503820
0.433079,0.699463,0.461167
0.424534,0.686956,0.453228
0.393463,0.718142,0.482689
0.364119,0.700244,0.423110
0.414114,0.698526,0.469595
0.408377,0.659429,0.495088
0.430344,0.658676,0.534129
0.355983,0.751292,0.528313
0.447591,0.696879,0.520832
0.395779,0.690628,0.501792
0.397211,0.718932,0.423585
0.440310,0.711213,0.445417
0.429814,0.725627,0.466541
0.417080,0.684265,0.504576
0.412616,0.779466,0.477412
0.431432,0.716992,0.523074
0.409671,0.708314,0.500775
0.441388,0.637234,0.482665
0.421278,0.691833,0.475464
0.369110,0.644301,0.482427
0.395443,0.725098,0.491283
0.416666,0.677931,0.489836
0.375367,0.688422,0.504950
0.409911,0.695320,0.495727
0.414831,0.751154,0.520120
0.430860,0.742456,0.526978
0.430803,0.717429,0.501941
0.390208,0.692388,0.498440
0.417447,0.654332,0.467811
0.406864,0.691862,0.497862
0.449746,0.715855,0.493968
0.419478,0.746991,0.527090
0.468271,0.691443,0.496821
0.371882,0.654289,0.501280
0.442035,0.733172,0.475455
0.418837,0.679404,0.478425
0.425338,0.680082,0.457598
0.439207,0.665052,0.517593
0.385901,0.735517,0.506768
0.425345,0.668372,0.501669
0.420838,0.724440,0.499566
