alpha,phi,h
0.311645,0.614258,0.596655
0.348221,0.623924,0.622321
0.337829,0.622028,0.597413
0.360218,0.631612,0.630586
0.323063,0.699304,0.581773
0.327869,0.610012,0.593239
0.317617,0.651568,0.602805
0.305102,0.654850,0.603524
0.333244,0.636148,0.625764
0.326037,0.595648,0.619870
0.268911,0.683740,0.609018
0.322199,0.663998,0.596634
0.341962,0.639203,0.610005
0.335580,0.624612,0.568978
0.296972,0.634997,0.615761
0.321853,0.617307,0.603427
0.320457,0.659790,0.606653
0.346282,0.623605,0.592416
0.326239,0.610852,0.616820
0.338663,0.616500,0.586486
0.365089,0.642683,0.645410
0.330015,0.671140,0.619283
0.336551,0.615627,0.616931
0.313933,0.629152,0.596130
0.351934,0.629890,0.611341
0.331372,0.614757,0.594039
0.337715,0.646936,0.622070
0.319088,0.647084,0.599347
0.355446,0.663569,0.625252
0.326410,0.588512,0.631796
0.333440,0.595764,0.627348
0.287393,0.660022,0.621539
0.337454,0.609763,0.561996
0.302924,0.650546,0.594403
0.308343,0.635994,0.557893
0.329733,0.647916,0.596911
0.296303,0.650468,0.603121
0.335234,0.623569,0.556156
0.332015,0.659914,0.630881
0.333046,0.629896,0.588925
0.363952,0.628245,0.603764
0.342158,0.620340,0.551109
0.319725,0.614584,0.606814
0.340512,0.619774,0.618127
0.328099,0.650600,0.638091
0.336612,0.607978,0.626585
0.318172,0.660940,0.556606
0.316788,0.650660,0.600030
0.279986,0.654387,0.636715
0.341787,0.640742,0.622999
0.300643,0.659581,0.613647
0.344568,0.630615,0.619738
0.379355,0.650780,0.612956
0.368047,0.620230,0.645198
0.314480,0.633297,0.631010
0.282690,0.644505,0.590875
0.323877,0.641759,0.579974
0.328119,0.621560,0.613592
0.306020,0.646927,0.627537
0.354942,0.629910,0.579527
0.320946,0.614383,0.583038
0.304611,0.664608,0.607213
0.299059,0.631138,0.538242
0.326647,0.639940,0.599752
0.307324,0.591312,0.608328
0.358794,0.601781,0.638190
0.275201,0.680728,0.648822
0.366863,0.607181,0.650810
0.313488,0.619726,0.621241
0.309876,0.670322,0.555811
0.351218,0.642428,0.575064
0.344616,0.660934,0.582436
0.320087,0.641770,0.615034
0.326570,0.691882,0.600963
0.351157,0.661773,0.646178
0.295184,0.644951,0.615147
0.351156,0.589377,0.597444
0.329535,0.615581,0.610294
0.287661,0.597218,0.592326
0.316592,0.670225,0.618892
0.312376,0.611224,0.613592
0.289266,0.616446,0.631972
0.331996,0.632828,0.617745
0.325724,0.677795,0.636341
0.348002,0.668680,0.639111
0.319079,0.639621,0.639560
0.299091,0.620669,0.605208
0.328779,0.593886,0.585271
0.329897,0.614077,0.610885
0.346053,0.647396,0.618565
0.331948,0.682956,0.631769
0.355535,0.618763,0.618187
0.299216,0.603086,0.627681
0.354835,0.673637,0.602753
0.333752,0.629202,0.602572
0.322072,0.618977,0.582265
0.340425,0.590987,0.647679
0.280955,0.670595,0.638269
0.329220,0.600563,0.623865
0.329514,0.671975,0.622111
