alpha,phi,h
0.187354,0.639487,0.480540
0.227154,0.625988,0.480494
0.205041,0.642630,0.482304
0.218009,0.636293,0.515452
0.190193,0.706175,0.451070
0.203262,0.628349,0.475016
0.172943,0.675933,0.490668
0.166286,0.657934,0.466274
0.198829,0.650058,0.511155
0.173590,0.627799,0.475154
0.146693,0.692730,0.495699
0.197059,0.674560,0.484770
0.209616,0.627048,0.491216
0.202235,0.649691,0.468781
0.173766,0.646304,0.502575
0.187613,0.627583,0.499650
0.190444,0.665656,0.503070
0.224612,0.621928,0.464501
0.193738,0.632987,0.498917
0.208462,0.628981,0.485150
0.218842,0.670087,0.514973
0.201553,0.656405,0.488007
0.196919,0.657720,0.479421
0.192891,0.648214,0.480425
0.215864,0.635805,0.497833
0.213709,0.622292,0.473010
0.208251,0.666779,0.504264
0.189083,0.662693,0.478511
0.233603,0.672950,0.498624
0.199188,0.626064,0.497561
0.211972,0.612906,0.511471
0.157699,0.654651,0.506369
0.204459,0.627099,0.449362
0.172360,0.659212,0.462473
0.171506,0.643473,0.443107
0.200499,0.648332,0.485892
0.163115,0.648492,0.488458
0.200715,0.640716,0.450505
0.208260,0.692855,0.495297
0.202288,0.646092,0.479321
0.220903,0.631976,0.486910
0.217610,0.625112,0.435884
0.181112,0.624332,0.488078
0.205688,0.630074,0.493251
0.202416,0.646767,0.502271
0.201945,0.636537,0.503393
0.181708,0.664360,0.436014
0.182768,0.669964,0.473992
0.147094,0.688642,0.509707
0.202035,0.665150,0.483221
0.147215,0.653628,0.494591
0.205774,0.646381,0.482502
0.217281,0.668171,0.489882
0.241587,0.635218,0.523167
0.214538,0.639269,0.519562
0.141981,0.648236,0.469399
0.194107,0.664323,0.457136
0.184634,0.644790,0.470457
0.201841,0.639306,0.512378
0.211759,0.647843,0.461045
0.204646,0.643028,0.467087
0.170624,0.668264,0.478583
0.164377,0.635251,0.409752
0.181957,0.651069,0.472778
0.177200,0.623401,0.492698
0.231841,0.600816,0.525396
0.155923,0.691351,0.533792
0.232159,0.627501,0.516403
0.181215,0.638244,0.510721
0.176264,0.663202,0.448694
0.204502,0.651006,0.472034
0.213493,0.668350,0.468715
0.182712,0.639708,0.491591
0.194840,0.713051,0.481690
0.206238,0.665130,0.523612
0.174688,0.653829,0.504944
0.221046,0.606545,0.491957
0.206510,0.621714,0.484117
0.163402,0.593755,0.481760
0.183747,0.667565,0.483590
0.189045,0.632313,0.488595
0.170342,0.640977,0.496343
0.191318,0.637576,0.501718
0.183122,0.680114,0.514372
0.212878,0.680270,0.535922
0.192367,0.662984,0.506585
0.159700,0.639323,0.481417
0.203982,0.613149,0.480407
0.182580,0.644675,0.469077
0.215961,0.653274,0.502112
0.188469,0.706207,0.516558
0.230071,0.648283,0.485870
0.169798,0.625457,0.492883
0.224690,0.689896,0.482946
0.188767,0.629992,0.476641
0.203530,0.620988,0.455519
0.213064,0.630095,0.498791
0.160215,0.675066,0.511927
0.196693,0.615564,0.494054
0.198912,0.693890,0.493143
