alpha,phi,h
0.510477,0.625822,0.349791
0.555217,0.616506,0.366616
0.545980,0.609566,0.348528
0.585139,0.633636,0.384355
0.531263,0.719005,0.322205
0.551521,0.607602,0.341956
0.535949,0.654536,0.341407
0.501855,0.677655,0.345468
0.548064,0.652129,0.359516
0.525628,0.594872,0.356896
0.494126,0.674425,0.358419
0.544506,0.660982,0.337261
0.570270,0.629315,0.363798
0.558181,0.629222,0.328132
0.515043,0.640610,0.383607
0.541125,0.623287,0.344289
0.541052,0.652640,0.360952
0.583296,0.615176,0.347175
0.535084,0.622021,0.365597
0.551425,0.614443,0.349339
0.580384,0.623510,0.412933
0.554003,0.675419,0.362514
0.546842,0.639092,0.365604
0.541642,0.631225,0.341273
0.576259,0.634678,0.369569
0.559111,0.606546,0.346086
0.562337,0.642710,0.355479
0.539582,0.641709,0.350746
0.584094,0.655321,0.364327
0.547523,0.599287,0.378087
0.548184,0.595635,0.376168
0.518992,0.643975,0.375610
0.549759,0.607684,0.311303
0.522008,0.634044,0.332976
0.544447,0.639203,0.305382
0.547875,0.640460,0.346176
0.515669,0.629647,0.344932
0.534332,0.625222,0.333254
0.544223,0.684743,0.367220
0.550507,0.648266,0.331251
0.589295,0.617442,0.353474
0.562442,0.622270,0.316404
0.540915,0.614649,0.360119
0.565370,0.642370,0.343555
0.550934,0.625404,0.359948
0.555710,0.612588,0.362552
0.528050,0.661853,0.300715
0.531554,0.658091,0.336474
0.497578,0.676396,0.387653
0.555565,0.640477,0.359797
0.517613,0.638146,0.347137
0.551270,0.629059,0.359565
0.594709,0.659859,0.347405
0.589196,0.630299,0.390198
0.529777,0.642449,0.372264
0.508261,0.646280,0.328129
0.546043,0.644607,0.347974
0.550486,0.629010,0.323751
0.542781,0.630502,0.367258
0.558641,0.632046,0.328066
0.541111,0.610070,0.320424
0.522746,0.651219,0.349097
0.491716,0.631492,0.278040
0.534241,0.627563,0.346154
0.536414,0.594444,0.352756
0.570323,0.601124,0.395840
0.495302,0.681022,0.398423
0.582333,0.610592,0.386732
0.528182,0.642353,0.374531
0.512823,0.661675,0.299175
0.550346,0.624314,0.320110
0.549081,0.651736,0.331779
0.552634,0.612915,0.372453
0.538986,0.707019,0.339971
0.558611,0.648495,0.387148
0.533413,0.632267,0.372097
0.572363,0.573727,0.347151
0.559008,0.623990,0.345463
0.499745,0.574940,0.354272
0.537171,0.667625,0.364228
0.545569,0.601497,0.353326
0.507184,0.622559,0.366596
0.549584,0.630384,0.359266
0.542274,0.689391,0.385241
0.546859,0.687904,0.397484
0.544152,0.650537,0.380243
0.518987,0.613502,0.362115
0.544112,0.585411,0.332316
0.540228,0.622674,0.356638
0.562390,0.636404,0.357181
0.546643,0.681259,0.385470
0.593406,0.627995,0.366305
0.499479,0.602598,0.372416
0.571786,0.667513,0.344730
0.551381,0.615874,0.338965
0.554781,0.609311,0.313541
0.573281,0.584446,0.376286
0.511043,0.675800,0.377790
0.556008,0.593298,0.374972
0.559525,0.669141,0.363129
