alpha,phi,h
0.434266,0.575696,0.490307
0.478797,0.586608,0.513130
0.460745,0.579597,0.492943
0.491679,0.608348,0.519641
0.452975,0.667844,0.468906
0.453734,0.588317,0.475686
0.458445,0.628478,0.487196
0.436897,0.619439,0.470962
0.475762,0.604604,0.506687
0.434716,0.590060,0.483028
0.412988,0.632232,0.494306
0.454813,0.621717,0.475085
0.494723,0.605601,0.512858
0.476326,0.609843,0.467200
0.429698,0.607401,0.502145
0.461610,0.576703,0.489128
0.460424,0.628675,0.500955
0.481482,0.585977,0.475982
0.463882,0.576318,0.500327
0.472475,0.575652,0.482538
0.481622,0.606800,0.534211
0.460875,0.643516,0.491654
0.454126,0.603001,0.481865
0.455623,0.607959,0.474227
0.474360,0.599161,0.515392
0.475524,0.585425,0.481458
0.472070,0.615238,0.520013
0.446944,0.592648,0.494509
0.498730,0.632052,0.504277
0.465347,0.565926,0.510936
0.468058,0.560329,0.509374
0.434590,0.611314,0.504096
0.470833,0.573767,0.449243
0.440491,0.615798,0.481408
0.446361,0.595969,0.442022
0.454366,0.610571,0.484269
0.437928,0.600464,0.484526
0.468634,0.603685,0.459055
0.468580,0.636277,0.501769
0.462974,0.597163,0.464335
0.513676,0.590584,0.488468
0.467504,0.581690,0.443606
0.440683,0.585555,0.488711
0.487278,0.603976,0.483122
0.460346,0.618244,0.499326
0.467937,0.567650,0.507810
0.447017,0.622735,0.442682
0.443583,0.619532,0.478001
0.410269,0.627993,0.518083
0.462673,0.627287,0.478327
0.441625,0.607713,0.482014
0.470027,0.608026,0.483615
0.514412,0.629018,0.493475
0.496928,0.597353,0.538208
0.455088,0.600418,0.511820
0.420121,0.600325,0.484851
0.467362,0.603997,0.476725
0.470796,0.593086,0.496046
0.447340,0.608052,0.515514
0.477763,0.598882,0.463880
0.457378,0.578857,0.476248
0.444387,0.616476,0.497890
0.421786,0.589608,0.422752
0.454931,0.605906,0.493069
0.451375,0.566283,0.493246
0.494293,0.564834,0.536872
0.415523,0.647878,0.539610
0.502114,0.586976,0.527770
0.434202,0.582989,0.511393
0.427855,0.639339,0.440354
0.474877,0.600368,0.454416
0.476224,0.614774,0.477641
0.469873,0.601866,0.515620
0.445191,0.666519,0.486233
0.473145,0.619062,0.540670
0.446652,0.604763,0.503788
0.487979,0.558283,0.488698
0.464891,0.585193,0.482146
0.412019,0.548708,0.473911
0.453516,0.621545,0.511529
0.450599,0.579108,0.497385
0.420767,0.591357,0.508081
0.467017,0.591224,0.498251
0.454006,0.640680,0.530227
0.470307,0.644965,0.529705
0.447999,0.609152,0.498749
0.442390,0.593870,0.497323
0.459915,0.555093,0.466918
0.459766,0.605929,0.488873
0.475286,0.608328,0.513609
0.466122,0.643892,0.519676
0.498617,0.600655,0.484455
0.420410,0.565066,0.501639
0.494494,0.620375,0.488123
0.475875,0.587348,0.485669
0.464956,0.587620,0.471502
0.469282,0.570406,0.508416
0.425409,0.635197,0.513130
0.451000,0.571235,0.511181
0.463197,0.639305,0.513792
