alpha,phi,h
0.114850,0.799357,0.480919
0.170182,0.798377,0.499839
0.144815,0.777730,0.466479
0.174589,0.800689,0.524376
0.135072,0.835585,0.467070
0.155660,0.797247,0.466467
0.121187,0.827323,0.503617
0.113289,0.802403,0.474823
0.150808,0.795245,0.518420
0.130542,0.777700,0.476139
0.120071,0.803499,0.487715
0.119318,0.802512,0.486197
0.155203,0.796491,0.487580
0.163267,0.807094,0.460388
0.118983,0.804381,0.502998
0.142633,0.785950,0.495172
0.154491,0.818901,0.485290
0.177147,0.783660,0.457121
0.145789,0.779562,0.488850
0.161142,0.781662,0.475256
0.166436,0.791695,0.521351
0.134437,0.854331,0.503499
0.155460,0.808562,0.485595
0.140757,0.808890,0.472191
0.168079,0.800995,0.510810
0.163657,0.776133,0.469175
0.166218,0.813244,0.521424
0.141280,0.807540,0.473835
0.187799,0.807045,0.501275
0.139488,0.781720,0.491293
0.167085,0.750087,0.510838
0.130240,0.825989,0.509045
0.164004,0.767582,0.446205
0.124742,0.800569,0.474165
0.110112,0.808169,0.449194
0.152519,0.798652,0.488638
0.114895,0.799029,0.489778
0.139186,0.812072,0.451948
0.149278,0.833466,0.499926
0.155829,0.804635,0.469837
0.175290,0.799057,0.486231
0.169935,0.785200,0.418199
0.130661,0.787736,0.478647
0.170398,0.797416,0.491983
0.144789,0.832433,0.495533
0.156105,0.782848,0.487785
0.113527,0.840049,0.447841
0.130996,0.836273,0.469102
0.121054,0.827654,0.506498
0.163662,0.797771,0.479842
0.111091,0.806186,0.491399
0.158516,0.795656,0.486355
0.191459,0.826909,0.491893
0.172818,0.796838,0.522767
0.136093,0.797286,0.514644
0.103847,0.813750,0.455860
0.158322,0.804375,0.459965
0.135490,0.792039,0.458502
0.146555,0.802527,0.512283
0.164429,0.793797,0.446304
0.168738,0.790163,0.459066
0.121530,0.802966,0.473865
0.101025,0.778866,0.414048
0.129485,0.809225,0.469569
0.120211,0.788466,0.480373
0.181167,0.776629,0.527518
0.099144,0.821608,0.505057
0.172568,0.803254,0.502721
0.120551,0.796975,0.508471
0.109359,0.818765,0.454642
0.148649,0.818899,0.460086
0.169116,0.820202,0.472301
0.159579,0.777953,0.488474
0.167272,0.850815,0.471306
0.152003,0.817178,0.525149
0.131919,0.812279,0.522582
0.163483,0.758837,0.478676
0.138753,0.797862,0.482285
0.085657,0.767578,0.486598
0.128037,0.824974,0.494025
0.147285,0.778765,0.490573
0.116768,0.802398,0.494395
0.144218,0.784813,0.501291
0.133836,0.835912,0.511495
0.165649,0.845835,0.533440
0.142073,0.803459,0.513106
0.101552,0.797146,0.487227
0.145978,0.768432,0.477292
0.141365,0.792796,0.473186
0.170122,0.808593,0.505753
0.166539,0.833407,0.520220
0.187057,0.785428,0.493842
0.114373,0.774181,0.492316
0.176729,0.827354,0.479801
0.141415,0.800826,0.490668
0.155534,0.789062,0.463237
0.155151,0.774638,0.503810
0.129692,0.798322,0.515369
0.151895,0.774492,0.501672
0.150040,0.815623,0.498733
