alpha,phi,h
0.264128,0.872089,0.589725
0.339521,0.870895,0.603927
0.329250,0.845129,0.599056
0.351963,0.887865,0.631433
0.299811,0.893472,0.562975
0.314594,0.882358,0.585870
0.292065,0.891551,0.594306
0.275791,0.853548,0.579331
0.318515,0.861096,0.616322
0.297247,0.864225,0.571733
0.277862,0.856327,0.603950
0.292528,0.869178,0.585765
0.338078,0.871607,0.599608
0.329421,0.863552,0.574816
0.293507,0.867255,0.615252
0.305390,0.843652,0.599505
0.312977,0.873726,0.611232
0.345188,0.845461,0.566688
0.315870,0.842768,0.599720
0.334162,0.847107,0.574724
0.341164,0.845926,0.644819
0.302229,0.929937,0.606940
0.314310,0.879598,0.597802
0.303691,0.907187,0.570492
0.344881,0.897888,0.610831
0.337822,0.864713,0.580952
0.330162,0.873215,0.627202
0.309273,0.876590,0.585403
0.352229,0.864335,0.613344
0.315404,0.829231,0.608057
0.322511,0.801674,0.637250
0.286676,0.903839,0.614798
0.353980,0.814160,0.558928
0.287326,0.850864,0.586158
0.287280,0.893765,0.550542
0.330855,0.854010,0.591781
0.284114,0.852607,0.606645
0.323109,0.858907,0.563407
0.337803,0.889784,0.617504
0.302694,0.872124,0.577272
0.352123,0.883935,0.595230
0.335761,0.847442,0.526057
0.297139,0.866695,0.580159
0.342110,0.876349,0.591305
0.315551,0.877986,0.601640
0.319914,0.865191,0.599888
0.284829,0.890787,0.544878
0.294691,0.891343,0.574162
0.280472,0.885695,0.618205
0.324387,0.861755,0.602150
0.272768,0.863459,0.585815
0.335839,0.903249,0.580739
0.375344,0.883900,0.596955
0.363727,0.880861,0.631632
0.306709,0.853735,0.613018
0.259617,0.874103,0.561033
0.314146,0.855135,0.563838
0.311697,0.872505,0.584152
0.312240,0.869521,0.622226
0.327542,0.866029,0.575564
0.340276,0.836259,0.559077
0.273764,0.873077,0.594541
0.273860,0.827283,0.525971
0.303316,0.860539,0.588994
0.301277,0.862848,0.580620
0.355209,0.848674,0.634574
0.273580,0.884228,0.636916
0.339967,0.869297,0.616857
0.286878,0.862033,0.622152
0.284406,0.878453,0.543345
0.320959,0.888807,0.568652
0.336197,0.898164,0.571782
0.331152,0.826265,0.613249
0.333231,0.905835,0.585551
0.329220,0.910441,0.625684
0.307362,0.865886,0.625525
0.335318,0.831953,0.594115
0.320523,0.867750,0.574857
0.250518,0.850514,0.588598
0.292623,0.894191,0.621228
0.299038,0.849880,0.585359
0.282646,0.878648,0.602895
0.295605,0.833440,0.604944
0.309175,0.896998,0.634753
0.325494,0.925920,0.647694
0.305085,0.860758,0.613947
0.250014,0.861166,0.587724
0.316113,0.851223,0.580051
0.306824,0.868996,0.586397
0.331905,0.873514,0.606982
0.337430,0.894774,0.632518
0.358604,0.846854,0.589731
0.275934,0.853146,0.591811
0.349949,0.891610,0.594977
0.312943,0.861602,0.597409
0.323102,0.840162,0.573286
0.334569,0.855053,0.612483
0.280866,0.854039,0.624868
0.327547,0.836999,0.613216
0.314099,0.864502,0.615944
