alpha,phi,h
0.392074,0.782840,0.561663
0.438003,0.786227,0.587892
0.417547,0.780798,0.565984
0.445189,0.802047,0.608859
0.404254,0.830671,0.540707
0.414154,0.784894,0.557634
0.409494,0.820214,0.567070
0.376577,0.791931,0.570785
0.424143,0.789769,0.589113
0.405631,0.749737,0.569419
0.371013,0.804922,0.575804
0.411821,0.809870,0.559947
0.432196,0.782869,0.570651
0.419789,0.786329,0.534747
0.394696,0.804118,0.591217
0.411922,0.775712,0.568770
0.407112,0.819699,0.576226
0.439554,0.792434,0.558733
0.416260,0.783361,0.580697
0.423872,0.769743,0.559412
0.449664,0.791861,0.630818
0.424493,0.845803,0.591138
0.415466,0.795691,0.589963
0.398976,0.791904,0.564253
0.450390,0.796342,0.577378
0.434729,0.780577,0.562431
0.434210,0.794843,0.602738
0.411090,0.804611,0.571337
0.446753,0.816059,0.589191
0.424277,0.764082,0.601690
0.421187,0.750742,0.606827
0.394831,0.811591,0.594413
0.431307,0.759272,0.532490
0.386948,0.788610,0.553523
0.395905,0.803399,0.528851
0.414570,0.797353,0.581061
0.395581,0.801523,0.586136
0.414783,0.786359,0.533198
0.429288,0.832107,0.585624
0.416594,0.806175,0.560038
0.444510,0.795107,0.564200
0.426710,0.788281,0.518380
0.404097,0.770223,0.574376
0.441142,0.787920,0.568127
0.404524,0.805767,0.600078
0.429797,0.769715,0.596894
0.401391,0.826205,0.520559
0.400818,0.812596,0.554638
0.369326,0.835023,0.604171
0.426621,0.796952,0.580255
0.376383,0.794384,0.582151
0.432138,0.782923,0.583666
0.457632,0.832371,0.578779
0.457564,0.783226,0.618405
0.407973,0.790918,0.602270
0.370649,0.804341,0.541134
0.412947,0.801778,0.562896
0.420168,0.782501,0.569924
0.396814,0.802001,0.592312
0.437913,0.782561,0.549235
0.415404,0.780773,0.551826
0.382506,0.806853,0.578932
0.369238,0.781042,0.502780
0.405531,0.811825,0.574874
0.381197,0.768193,0.572596
0.446418,0.749558,0.607150
0.356274,0.820812,0.614242
0.456461,0.794304,0.619279
0.392186,0.803210,0.599459
0.392029,0.832443,0.523629
0.426957,0.804214,0.540734
0.431240,0.834347,0.546567
0.432966,0.775151,0.586854
0.410725,0.854353,0.580667
0.426726,0.833873,0.613479
0.394936,0.804967,0.602481
0.439167,0.736512,0.567272
0.417010,0.796273,0.556471
0.368240,0.755545,0.559534
0.406707,0.816581,0.600631
0.417725,0.785381,0.569959
0.378422,0.780823,0.597508
0.416151,0.782645,0.590867
0.411286,0.843234,0.610884
0.434105,0.838793,0.618992
0.398267,0.803493,0.586336
0.379616,0.788914,0.574005
0.416202,0.759644,0.554982
0.408501,0.792255,0.588131
0.439461,0.809149,0.576959
0.422439,0.834163,0.605492
0.446631,0.795521,0.591329
0.377001,0.753867,0.593410
0.452119,0.827259,0.568658
0.415500,0.784257,0.576193
0.427085,0.766074,0.550286
0.431236,0.760904,0.609186
0.379378,0.803557,0.594250
0.418640,0.765269,0.586040
0.426029,0.799418,0.581115
